53270.108138 r 19.527 0.017
53270.108972 i 19.229 0.060
53270.109805 u 22.235 0.413
53270.110638 z 18.991 0.042
53270.111472 g 20.358 0.034
53288.085287 r 19.548 0.015
53288.086120 i 19.193 0.014
53288.086954 u 22.434 0.345
53288.087787 z 18.964 0.041
53288.088620 g 20.938 0.034
53302.080957 r 20.146 0.037
#53302.081790 i -99.000 0.808
#53302.082624 u -99.000 2.909
53302.083457 z 19.062 0.049
53302.084290 g 20.403 0.051
53623.132268 r 19.552 0.018
#53623.133101 i -99.000 0.018
53623.133935 u 21.690 0.250
53623.134768 z 19.000 0.049
53623.135601 g 21.197 0.067
53626.118479 r 19.544 0.025
53626.119312 i 19.168 0.020
53626.120146 u 21.495 0.301
53626.120979 z 19.008 0.049
53626.121812 g 20.340 0.050
53628.103345 r 19.933 0.046
53628.104178 i 19.237 0.025
#53628.105012 u 24.243 3.929
53628.105845 z 19.032 0.062
53628.106678 g 20.328 0.065
53637.104957 r 19.756 0.021
53637.105790 i 19.202 0.016
53637.106624 u 21.613 0.197
53637.107457 z 19.011 0.047
53637.108290 g 20.321 0.024
53656.079619 r 20.443 0.076
53656.080452 i 19.347 0.029
#53656.081286 u 24.627 4.572
53656.082119 z 19.041 0.065
53656.082952 g 20.594 0.089
53673.055364 r 19.549 0.019
53673.056197 i 19.195 0.017
53673.057031 u 21.991 0.288
53673.057864 z 18.925 0.045
53673.058697 g 20.326 0.026
53677.073287 r 19.565 0.017
53677.074120 i 19.189 0.015
53677.074954 u 22.246 0.335
53677.075787 z 19.023 0.050
53677.076620 g 20.347 0.023
53693.061861 r 19.491 0.019
53693.062694 i 19.207 0.018
53693.063528 u 21.735 0.266
53693.064361 z 19.042 0.053
53693.065194 g 20.413 0.028
53703.066684 r 19.524 0.053
#53703.067518 i -99.000 0.023
53703.068351 u 22.193 1.000
53703.069184 z 18.940 0.066
53703.070018 g 20.451 0.048
#53989.122561 r -99.000 0.053
#53989.123395 i -99.000 0.024
53989.124228 u 22.243 0.284
53989.125061 z 19.008 0.039
53989.125895 g 20.336 0.021
53995.130515 r 19.602 0.043
53995.131349 i 19.187 0.036
53995.132182 u 22.272 0.271
53995.133015 z 18.978 0.034
53995.133849 g 20.387 0.043
54005.080709 r 19.636 0.022
54005.081543 i 19.181 0.017
54005.082376 u 22.259 0.441
54005.083209 z 18.991 0.035
54005.084043 g 20.377 0.025
54009.090581 r 19.539 0.017
54009.091415 i 19.201 0.021
54009.092248 u 21.997 0.331
54009.093081 z 19.000 0.041
54009.093915 g 20.345 0.037
54011.155071 r 19.594 0.039
54011.155905 i 19.138 0.015
54011.156738 u 21.777 0.354
54011.157571 z 19.018 0.038
54011.158405 g 20.299 0.042
54019.105295 r 19.716 0.023
54019.106128 i 19.161 0.019
54019.106962 u 21.857 0.240
54019.107795 z 19.112 0.062
54019.108628 g 20.994 0.077
54025.154071 r 19.632 0.024
54025.154905 i 19.202 0.022
54025.155738 u 21.846 0.246
54025.156571 z 19.004 0.046
54025.157405 g 20.630 0.046
54029.084414 r 19.925 0.053
54029.085247 i 19.181 0.037
54029.086080 u 21.772 0.192
54029.086914 z 19.045 0.045
54029.087747 g 20.368 0.021
54051.060983 r 19.575 0.036
#54051.061816 i -99.000 0.023
54051.062650 u 21.826 0.416
54051.063483 z 19.074 0.063
54051.064316 g 20.401 0.034
#54358.107636 r -99.000 99.999
54358.108470 i 19.382 0.023
54358.109303 u 22.414 0.302
54358.110136 z 19.072 0.049
#54358.110970 g -99.000 99.999
54388.156867 r 19.997 0.053
54388.157701 i 19.229 0.017
54388.158534 u 21.508 0.208
54388.159367 z 18.916 0.046
54388.160201 g 20.305 0.034
54403.070618 r 19.527 0.017
54403.071452 i 19.224 0.014
54403.072285 u 22.075 0.239
54403.073118 z 18.993 0.042
54403.073952 g 20.396 0.025
#54406.064454 r -99.000 0.018
#54406.065288 i -99.000 0.016
#54406.066121 u 24.139 1.860
54406.066954 z 19.012 0.048
54406.067788 g 20.538 0.035
54412.067378 r 19.719 0.030
54412.068211 i 19.187 0.026
54412.069045 u 21.808 0.311
#54412.069878 z -99.000 0.076
#54412.070711 g 99.632 99.999
#54415.104944 r -99.000 0.070
#54415.105777 i -99.000 0.050
#54415.106611 u -99.000 0.563
54415.107444 z 20.131 0.295
#54415.108277 g -99.000 99.999
