51075.365297 r 19.136 0.012
51075.366130 i 19.086 0.017
51075.366964 u 20.149 0.047
51075.367797 z 18.937 0.050
51075.368630 g 19.161 0.011
52170.385941 r 19.005 0.011
52170.386774 i 19.049 0.014
52170.387608 u 19.871 0.042
52170.388441 z 18.916 0.042
52170.389274 g 19.052 0.010
52196.384490 r 19.008 0.012
52196.385323 i 19.026 0.015
52196.386157 u 19.926 0.051
52196.386990 z 18.926 0.051
52196.387823 g 19.050 0.011
52207.351335 r 19.004 0.012
52207.352168 i 19.015 0.013
52207.353002 u 19.951 0.048
52207.353835 z 18.958 0.042
52207.354668 g 19.061 0.010
52224.279502 r 19.009 0.011
52224.280335 i 19.032 0.013
52224.281169 u 19.937 0.046
52224.282002 z 18.938 0.037
52224.282835 g 19.064 0.010
52225.229098 r 19.008 0.011
52225.229931 i 19.023 0.013
52225.230765 u 19.932 0.045
52225.231598 z 18.937 0.039
52225.232431 g 19.064 0.010
52231.264880 r 19.024 0.011
52231.265713 i 19.026 0.013
52231.266547 u 19.974 0.048
52231.267380 z 18.881 0.040
52231.268213 g 19.084 0.010
52234.235970 r 19.038 0.011
52234.236803 i 19.031 0.013
52234.237637 u 19.949 0.047
52234.238470 z 18.904 0.035
52234.239303 g 19.070 0.010
52261.199325 r 19.027 0.013
52261.200158 i 19.060 0.015
52261.200992 u 20.128 0.057
52261.201825 z 18.858 0.040
52261.202658 g 19.071 0.010
52282.125954 r 19.022 0.013
52282.126787 i 19.078 0.015
52282.127621 u 20.088 0.054
52282.128454 z 19.007 0.049
52282.129287 g 19.079 0.011
52287.079817 r 19.038 0.012
52287.080650 i 19.021 0.013
52287.081484 u 19.966 0.045
52287.082317 z 18.908 0.039
52287.083150 g 19.073 0.010
52552.398520 r 19.104 0.012
52552.399353 i 19.078 0.014
52552.400187 u 20.136 0.054
52552.401020 z 18.966 0.040
52552.401853 g 19.176 0.010
52557.372880 r 19.108 0.013
52557.373713 i 19.086 0.015
52557.374547 u 20.072 0.055
52557.375380 z 18.965 0.049
52557.376213 g 19.145 0.011
52908.347445 r 19.027 0.011
52908.348278 i 19.016 0.013
52908.349112 u 19.972 0.046
52908.349945 z 18.829 0.038
52908.350778 g 19.088 0.010
52912.326884 r 19.016 0.011
52912.327717 i 19.006 0.013
52912.328551 u 19.984 0.052
52912.329384 z 18.925 0.040
52912.330217 g 19.069 0.010
52934.279349 r 19.005 0.012
52934.280182 i 19.044 0.016
52934.281016 u 20.094 0.052
#52934.281849 z -99.000 0.045
52934.282682 g 19.077 0.011
52936.275275 r 19.041 0.012
52936.276108 i 19.028 0.013
52936.276942 u 19.985 0.044
52936.277775 z 19.003 0.040
52936.278608 g 19.090 0.010
53272.389277 r 19.013 0.014
53272.390110 i 19.059 0.018
53272.390944 u 19.999 0.058
53272.391777 z 18.879 0.043
53272.392610 g 19.063 0.012
53286.357996 r 19.005 0.012
53286.358829 i 19.007 0.014
53286.359663 u 19.933 0.055
53286.360496 z 18.819 0.036
53286.361329 g 19.026 0.011
53288.316487 r 19.027 0.011
53288.317320 i 19.005 0.013
53288.318154 u 19.907 0.045
53288.318987 z 18.903 0.037
53288.319820 g 19.054 0.010
53294.364161 r 19.011 0.013
53294.364994 i 19.022 0.015
53294.365828 u 19.876 0.051
53294.366661 z 18.890 0.041
53294.367494 g 19.029 0.010
53296.311371 r 18.993 0.024
53296.312205 i 19.044 0.026
53296.313038 u 19.914 0.051
53296.313871 z 18.846 0.050
53296.314705 g 19.033 0.037
53298.360938 r 19.011 0.015
53298.361771 i 18.996 0.016
53298.362605 u 19.873 0.051
53298.363438 z 18.946 0.053
53298.364271 g 19.040 0.011
53302.312155 r 19.013 0.020
53302.312988 i 19.055 0.021
53302.313822 u 19.849 0.078
53302.314655 z 18.905 0.045
53302.315488 g 19.040 0.019
53312.267771 r 19.023 0.018
53312.268605 i 19.025 0.026
53312.269438 u 19.844 0.068
53312.270271 z 18.761 0.072
53312.271105 g 18.995 0.024
53314.268884 r 18.973 0.015
53314.269717 i 18.991 0.018
53314.270551 u 19.868 0.049
53314.271384 z 18.913 0.048
53314.272217 g 19.020 0.013
53319.256682 r 19.017 0.015
