53625.154132 r 19.027 0.014
53625.154965 i 18.725 0.012
53625.155799 u 21.311 0.177
53625.156632 z 18.685 0.036
53625.157465 g 20.034 0.028
53645.172838 r 19.104 0.013
53645.173671 i 18.798 0.012
53645.174505 u 21.374 0.177
53645.175338 z 18.587 0.032
53645.176171 g 19.811 0.017
53669.069372 r 18.961 0.012
53669.070205 i 18.662 0.011
53669.071039 u 21.238 0.124
53669.071872 z 18.599 0.034
53669.072705 g 19.873 0.018
53681.106506 r 19.208 0.026
53681.107339 i 18.878 0.023
53681.108173 u 20.942 0.207
53681.109006 z 18.902 0.080
#53681.109839 g -99.000 0.039
53687.103904 r 19.191 0.020
53687.104737 i 18.850 0.017
#53687.105571 u 24.293 5.217
53687.106404 z 18.791 0.047
53687.107237 g 19.906 0.049
#53697.063530 r -99.000 0.082
#53697.064363 i -99.000 0.056
#53697.065197 u -99.000 0.514
53697.066030 z 18.673 0.176
#53697.066863 g -99.000 0.091
53700.062494 r 19.261 0.017
53700.063327 i 18.815 0.016
53700.064161 u 23.036 0.781
53700.064994 z 18.687 0.045
53700.065827 g 19.917 0.021
53705.049163 r 19.057 0.019
53705.049996 i 18.815 0.016
53705.050830 u 21.482 0.228
53705.051663 z 18.658 0.041
53705.052496 g 19.765 0.021
53994.129603 r 19.057 0.378
53994.130437 i 18.938 0.121
53994.131270 u 21.516 0.166
53994.132103 z 18.795 0.052
53994.132937 g 19.706 0.595
54012.087844 r 19.145 0.086
54012.088678 i 18.943 0.058
54012.089511 u 21.745 0.458
54012.090344 z 18.735 0.059
54012.091178 g 20.005 0.077
54020.093804 r 19.287 0.169
54020.094637 i 19.067 0.183
54020.095470 u 21.159 0.118
54020.096304 z 18.571 0.049
54020.097137 g 20.049 0.102
54022.143086 r 19.126 0.285
54022.143919 i 18.741 0.229
54022.144753 u 21.316 0.155
54022.145586 z 18.827 0.067
54022.146419 g 19.774 0.097
54030.087367 r 19.135 0.175
54030.088201 i 18.783 0.086
54030.089034 u 21.529 0.188
54030.089867 z 18.737 0.088
54030.090701 g 19.734 0.183
54032.076624 r 19.187 0.090
54032.077457 i 18.908 0.142
#54032.078291 u -99.000 0.248
54032.079124 z 18.744 0.068
#54032.079957 g -99.000 0.296
54040.083087 r 19.152 0.179
54040.083920 i 18.826 0.152
#54040.084754 u 22.447 1.010
54040.085587 z 18.658 0.074
54040.086420 g 19.735 0.244
54050.067729 r 19.111 0.838
54050.068563 i 19.221 0.657
#54050.069396 u 23.449 1.685
54050.070229 z 18.879 0.122
54050.071063 g 20.038 0.257
#54056.075576 r -99.000 1.418
#54056.076410 i -99.000 0.293
#54056.077243 u 22.991 1.650
#54056.078076 z -99.000 0.179
#54056.078910 g -99.000 0.235
54357.113026 r 19.184 0.938
54357.113859 i 18.788 0.108
54357.114692 u 22.587 0.564
54357.115526 z 18.638 0.054
54357.116359 g 19.794 0.648
54385.160868 r 19.121 0.104
54385.161701 i 18.834 0.065
54385.162534 u 21.630 0.192
54385.163368 z 18.664 0.049
54385.164201 g 19.961 0.175
54392.156084 r 19.122 0.211
54392.156918 i 18.853 0.066
54392.157751 u 21.680 0.358
54392.158584 z 18.626 0.051
54392.159418 g 19.800 0.090
