53270.121411 r 17.843 0.277
53270.122244 i 17.794 0.298
53270.123078 u 19.568 0.041
53270.123911 z 17.587 0.062
53270.124744 g 18.354 0.101
53288.098565 r 17.915 0.007
53288.099398 i 17.670 0.008
53288.100232 u 19.599 0.035
53288.101065 z 17.586 0.017
53288.101898 g 18.452 0.008
53302.094233 r 17.807 0.008
53302.095066 i 17.591 0.008
53302.095900 u 19.504 0.050
53302.096733 z 17.454 0.016
53302.097566 g 18.321 0.010
53623.145543 r 17.775 0.007
53623.146376 i 17.577 0.008
53623.147210 u 19.502 0.035
53623.148043 z 17.476 0.015
53623.148876 g 18.291 0.008
53626.131756 r 17.795 0.008
53626.132589 i 17.564 0.008
53626.133423 u 19.596 0.050
53626.134256 z 17.468 0.016
53626.135089 g 18.312 0.010
53628.116621 r 17.746 0.009
53628.117454 i 17.481 0.009
53628.118288 u 19.690 0.088
53628.119121 z 17.388 0.020
53628.119954 g 18.226 0.013
53637.118234 r 17.818 0.007
53637.119067 i 17.633 0.008
53637.119901 u 19.492 0.038
53637.120734 z 17.474 0.018
53637.121567 g 18.309 0.008
53644.110676 r 17.790 0.190
53644.111509 i 17.626 0.060
53644.112343 u 19.586 0.038
53644.113176 z 17.550 0.098
53644.114009 g 18.321 0.161
53649.105301 r 17.794 0.007
#53649.106134 i -99.000 0.009
#53649.106968 u -99.000 0.037
53649.107801 z 17.337 0.018
#53649.108634 g -99.000 0.008
53656.092895 r 17.803 0.009
53656.093728 i 17.565 0.009
53656.094562 u 19.482 0.068
53656.095395 z 17.491 0.020
53656.096228 g 18.312 0.012
53665.084172 r 17.830 0.014
53665.085005 i 17.640 0.017
#53665.085839 u -99.000 0.149
#53665.086672 z -99.000 0.125
#53665.087505 g -99.000 0.021
53668.095805 r 17.755 0.008
53668.096638 i 17.492 0.009
53668.097472 u 19.702 0.057
#53668.098305 z -99.000 0.026
53668.099138 g 18.291 0.008
53670.100659 r 17.750 0.007
53670.101492 i 17.527 0.008
53670.102326 u 19.540 0.043
53670.103159 z 17.384 0.020
53670.103992 g 18.284 0.008
53673.068640 r 17.949 0.007
53673.069473 i 17.852 0.009
53673.070307 u 19.673 0.036
53673.071140 z 17.623 0.017
53673.071973 g 18.441 0.008
53675.065530 r 17.745 0.007
53675.066363 i 17.543 0.008
53675.067197 u 19.489 0.035
53675.068030 z 17.454 0.017
53675.068863 g 18.268 0.008
53677.086563 r 17.833 0.007
53677.087396 i 17.787 0.009
53677.088230 u 19.658 0.036
53677.089063 z 17.690 0.018
53677.089896 g 18.530 0.008
53680.073227 r 17.829 0.007
53680.074060 i 17.606 0.007
53680.074894 u 19.492 0.032
53680.075727 z 17.502 0.014
53680.076560 g 18.312 0.008
53693.075134 r 17.788 0.007
53693.075967 i 17.615 0.008
53693.076801 u 19.556 0.038
53693.077634 z 17.523 0.016
53693.078467 g 18.313 0.008
53702.070820 r 17.803 0.237
53702.071653 i 17.662 0.359
53702.072486 u 19.828 0.116
53702.073320 z 17.518 0.335
53702.074153 g 18.402 0.169
53703.079938 r 17.782 0.273
53703.080771 i 17.542 0.326
53703.081604 u 19.672 0.093
53703.082438 z 17.472 0.371
53703.083271 g 18.317 0.171
53704.058463 r 17.642 0.007
