52935.069065 r 19.673 0.018
52935.069898 i 19.482 0.021
52935.070732 u 21.019 0.089
52935.071565 z 19.407 0.064
52935.072398 g 20.108 0.020
53313.062268 r 19.683 0.023
53313.063101 i 19.563 0.029
53313.063935 u 21.045 0.111
53313.064768 z 19.446 0.098
53313.065601 g 20.162 0.026
53622.171514 r 19.681 0.018
53622.172347 i 19.490 0.022
53622.173181 u 21.257 0.138
53622.174014 z 19.334 0.075
53622.174847 g 20.116 0.029
53625.167477 r 19.663 0.019
53625.168310 i 19.496 0.022
53625.169144 u 21.647 0.188
53625.169977 z 19.377 0.060
53625.170810 g 20.152 0.028
53636.126515 r 19.712 0.018
53636.127348 i 19.489 0.021
53636.128182 u 21.174 0.104
53636.129015 z 19.430 0.068
53636.129848 g 20.093 0.021
53645.186184 r 19.619 0.026
#53645.187017 i -99.000 0.021
53645.187851 u 21.159 0.115
53645.188684 z 19.440 0.066
53645.189517 g 20.123 0.021
53655.098519 r 19.694 0.022
53655.099352 i 19.487 0.023
53655.100186 u 22.087 0.353
53655.101019 z 19.438 0.069
53655.101852 g 20.086 0.031
53664.123480 r 19.685 0.025
53664.124313 i 19.507 0.027
53664.125147 u 21.430 0.190
53664.125980 z 19.312 0.073
53664.126813 g 20.091 0.033
53666.087078 r 19.657 0.018
53666.087911 i 19.497 0.023
53666.088745 u 21.391 0.113
53666.089578 z 19.413 0.070
53666.090411 g 20.144 0.020
53669.082717 r 19.651 0.018
53669.083550 i 19.462 0.021
53669.084384 u 21.169 0.098
53669.085217 z 19.296 0.058
53669.086050 g 20.121 0.019
53674.066952 r 19.660 0.018
53674.067785 i 19.485 0.022
53674.068619 u 21.073 0.092
53674.069452 z 19.395 0.068
53674.070285 g 20.142 0.021
#53681.119851 r -99.000 0.043
53681.120684 i 19.459 0.041
#53681.121518 u -99.000 0.357
53681.122351 z 19.451 0.128
#53681.123184 g -99.000 0.044
53685.078893 r 19.692 0.038
53685.079726 i 19.536 0.038
53685.080560 u 21.392 0.427
53685.081393 z 19.361 0.101
53685.082226 g 19.926 0.060
53687.117247 r 19.709 0.032
53687.118080 i 19.499 0.031
53687.118914 u 21.009 0.281
53687.119747 z 19.417 0.079
53687.120580 g 20.187 0.057
53697.076874 r 19.678 0.073
53697.077707 i 19.328 0.072
53697.078541 u 21.355 0.466
53697.079374 z 19.306 0.269
#53697.080207 g -99.000 0.080
53700.075838 r 19.677 0.020
53700.076671 i 19.459 0.024
53700.077505 u 21.317 0.135
53700.078338 z 19.382 0.074
