52172.229597 r 19.728 0.017
52172.230430 i 19.551 0.018
52172.231264 u 21.361 0.139
52172.232097 z 19.472 0.063
52172.232930 g 20.122 0.019
52930.080116 r 20.006 0.023
52930.080949 i 19.635 0.022
52930.081783 u 21.228 0.123
52930.082616 z 19.598 0.068
52930.083449 g 20.166 0.019
52931.080948 r 19.740 0.018
52931.081781 i 19.575 0.020
52931.082615 u 21.259 0.127
52931.083448 z 19.611 0.075
52931.084281 g 20.166 0.019
52935.077911 r 19.773 0.019
52935.078744 i 19.553 0.020
52935.079578 u 21.133 0.124
52935.080411 z 19.519 0.069
52935.081244 g 20.133 0.019
53313.071112 r 20.116 0.033
53313.071945 i 20.153 0.049
53313.072779 u 21.353 0.177
53313.073612 z 19.560 0.121
53313.074445 g 20.389 0.030
53622.180359 r 20.142 0.032
53622.181192 i 20.074 0.039
53622.182026 u 21.265 0.209
53622.182859 z 19.432 0.083
53622.183692 g 20.271 0.027
53625.176324 r 19.693 0.019
53625.177157 i 19.588 0.020
53625.177991 u 21.178 0.137
53625.178824 z 19.505 0.061
53625.179657 g 20.141 0.026
53634.129828 r 19.889 0.039
#53634.130661 i -99.000 0.048
53634.131495 u 21.561 0.344
53634.132328 z 19.588 0.106
53634.133161 g 20.299 0.053
53636.135360 r 19.761 0.017
53636.136193 i 19.589 0.022
53636.137027 u 21.257 0.143
53636.137860 z 19.515 0.072
53636.138693 g 20.112 0.019
53645.195029 r 19.738 0.018
53645.195862 i 19.604 0.027
53645.196696 u 21.193 0.148
53645.197529 z 19.615 0.085
53645.198362 g 20.116 0.020
53655.107365 r 19.740 0.023
53655.108198 i 19.583 0.022
53655.109032 u 21.080 0.172
53655.109865 z 19.627 0.076
53655.110698 g 20.094 0.032
53664.132324 r 19.860 0.030
53664.133157 i 19.570 0.025
53664.133991 u 21.507 0.253
53664.134824 z 19.655 0.095
53664.135657 g 20.152 0.034
53666.095924 r 19.738 0.018
53666.096757 i 19.563 0.021
53666.097591 u 21.062 0.097
53666.098424 z 19.464 0.064
53666.099257 g 20.141 0.017
53669.091562 r 19.767 0.017
53669.092395 i 19.573 0.019
53669.093229 u 21.305 0.129
53669.094062 z 19.593 0.067
53669.094895 g 20.127 0.018
53674.075797 r 19.764 0.020
53674.076630 i 19.615 0.022
53674.077464 u 21.210 0.128
53674.078297 z 19.467 0.067
53674.079130 g 20.091 0.018
#53681.128695 r -99.000 0.092
#53681.129528 i -99.000 0.097
53681.130362 u 21.107 0.264
53681.131195 z 19.343 0.097
53681.132028 g 20.046 0.036
53685.087738 r 19.992 0.056
53685.088571 i 19.641 0.041
#53685.089405 u 22.906 2.047
53685.090238 z 19.386 0.097
53685.091071 g 20.214 0.079
53687.126091 r 19.711 0.034
53687.126924 i 19.737 0.035
53687.127758 u 21.366 0.555
53687.128591 z 19.625 0.088
53687.129424 g 20.035 0.053
53697.085719 r 19.825 0.086
53697.086552 i 19.646 0.079
53697.087386 u 21.971 0.966
53697.088219 z 19.916 0.415
53697.089052 g 20.162 0.082
53700.084682 r 19.763 0.019
53700.085515 i 19.647 0.023
53700.086349 u 21.363 0.161
53700.087182 z 19.464 0.074
53700.088015 g 20.131 0.021
53705.071351 r 19.806 0.024
53705.072184 i 19.563 0.025
53705.073018 u 21.472 0.202
53705.073851 z 19.483 0.087
53705.074684 g 20.139 0.022
53975.156358 r 19.779 0.025
53975.157191 i 19.651 0.031
53975.158024 u 21.184 0.138
53975.158858 z 19.620 0.076
53975.159691 g 20.131 0.019
#53994.151788 r -99.000 0.017
53994.152622 i 19.576 0.022
53994.153455 u 21.293 0.118
53994.154288 z 19.691 0.068
53994.155122 g 20.093 0.018
