52172.231475 r 19.236 0.014
52172.232308 i 18.852 0.014
52172.233142 u 22.432 0.278
52172.233975 z 18.686 0.034
52172.234808 g 20.344 0.024
52930.081990 r 19.386 0.015
52930.082823 i 18.800 0.014
52930.083657 u 22.569 0.303
52930.084490 z 18.751 0.037
52930.085323 g 20.039 0.018
52931.082822 r 19.526 0.017
52931.083655 i 18.999 0.016
52931.084489 u 22.444 0.264
52931.085322 z 18.736 0.036
52931.086155 g 20.307 0.023
52935.079784 r 19.427 0.016
52935.080617 i 19.095 0.017
52935.081451 u 22.802 0.391
52935.082284 z 18.869 0.044
52935.083117 g 20.383 0.025
53625.178198 r 19.329 0.016
53625.179031 i 19.114 0.018
53625.179865 u 22.395 0.328
53625.180698 z 18.794 0.037
53625.181531 g 20.310 0.031
53636.137235 r 19.496 0.017
53636.138068 i 18.967 0.017
53636.138902 u 22.554 0.336
53636.139735 z 18.763 0.037
53636.140568 g 20.377 0.024
53645.196902 r 19.508 0.018
53645.197735 i 18.881 0.019
53645.198569 u 22.420 0.346
53645.199402 z 18.775 0.036
53645.200235 g 20.350 0.025
53655.109239 r 19.301 0.017
53655.110072 i 19.075 0.019
53655.110906 u 22.519 0.531
53655.111739 z 18.817 0.039
53655.112572 g 20.451 0.043
53666.097798 r 19.460 0.016
53666.098631 i 19.085 0.017
53666.099465 u 22.459 0.242
53666.100298 z 18.721 0.037
53666.101131 g 20.456 0.024
53674.077672 r 19.568 0.019
53674.078505 i 19.063 0.018
53674.079339 u 22.718 0.342
53674.080172 z 18.951 0.046
53674.081005 g 20.505 0.030
53687.127963 r 19.589 0.032
53687.128796 i 19.140 0.024
53687.129630 u 21.723 0.599
53687.130463 z 18.772 0.044
53687.131296 g 20.296 0.061
53700.086555 r 19.462 0.018
53700.087388 i 19.003 0.018
53700.088222 u 22.177 0.255
53700.089055 z 18.933 0.047
53700.089888 g 20.228 0.024
53994.153658 r 19.431 0.231
53994.154492 i 18.863 0.167
53994.155325 u 23.218 0.480
53994.156158 z 18.847 0.202
53994.156992 g 20.530 0.278
53998.133569 r 19.383 0.206
53998.134402 i 19.071 0.212
53998.135236 u 23.384 0.608
53998.136069 z 18.802 0.224
53998.136902 g 20.413 0.146
54005.170820 r 19.513 0.235
54005.171654 i 18.968 0.196
54005.172487 u 22.814 0.335
54005.173320 z 18.805 0.185
54005.174154 g 20.334 0.253
54010.119046 r 19.300 0.234
54010.119879 i 18.917 0.180
54010.120713 u 22.674 0.573
54010.121546 z 18.675 0.196
54010.122379 g 20.189 0.196
54012.111893 r 19.279 0.224
54012.112726 i 18.888 0.183
#54012.113559 u 23.381 1.799
54012.114393 z 18.755 0.191
54012.115226 g 20.320 0.169
#54022.167155 r -99.000 0.220
54022.167988 i 18.805 0.160
54022.168822 u 22.141 0.417
54022.169655 z 18.839 0.227
#54022.170488 g -99.000 0.244
54028.108238 r 19.456 0.211
54028.109071 i 19.040 0.195
#54028.109904 u 23.889 1.584
54028.110738 z 19.060 0.190
54028.111571 g 20.284 0.202
54030.111426 r 19.325 0.197
54030.112260 i 19.020 0.206
54030.113093 u 22.620 0.283
54030.113926 z 19.017 0.202
54030.114760 g 20.175 0.214
54037.092668 r 19.431 0.225
54037.093501 i 18.969 0.194
54037.094334 u 22.794 0.361
54037.095168 z 18.782 0.206
54037.096001 g 20.252 0.185
54040.107159 r 19.428 0.211
54040.107993 i 19.283 0.270
54040.108826 u 22.251 0.679
54040.109659 z 19.023 0.195
54040.110493 g 20.467 0.202
54357.137092 r 19.425 0.227
54357.137926 i 18.973 0.198
54357.138759 u 22.649 0.299
54357.139592 z 18.916 0.239
54357.140426 g 20.308 0.221
54365.134954 r 19.322 0.200
54365.135787 i 18.855 0.175
54365.136621 u 21.914 0.465
54365.137454 z 19.555 0.213
#54365.138287 g -99.000 0.247
54385.184929 r 19.235 0.185
54385.185762 i 19.240 0.258
54385.186596 u 22.490 0.445
54385.187429 z 18.915 0.252
54385.188262 g 20.213 0.211
