52558.198679 r 18.977 0.014
52558.199512 i 18.337 0.012
#52558.200346 u 24.748 2.202
52558.201179 z 17.887 0.032
52558.202012 g 20.248 0.034
53313.090496 r 19.007 0.016
53313.091329 i 18.401 0.014
53313.092163 u 22.647 0.565
53313.092996 z 17.946 0.031
53313.093829 g 20.262 0.028
53622.199742 r 19.036 0.018
53622.200575 i 18.352 0.013
#53622.201409 u 24.402 2.010
53622.202242 z 17.933 0.030
53622.203075 g 20.348 0.034
53634.149214 r 18.978 0.019
53634.150047 i 18.417 0.016
#53634.150881 u 23.157 1.955
53634.151714 z 18.038 0.038
53634.152547 g 20.303 0.078
53657.214167 r 18.978 0.043
53657.215000 i 18.354 0.025
#53657.215834 u -99.000 5.244
53657.216667 z 17.931 0.049
53657.217500 g 20.240 0.154
53685.107122 r 19.004 0.024
53685.107955 i 18.320 0.017
53685.108789 u 21.560 0.648
53685.109622 z 17.951 0.033
53685.110455 g 20.298 0.089
#53694.121013 r -99.000 0.024
#53694.121846 i -99.000 0.018
53694.122680 u 22.593 0.984
#53694.123513 z -99.000 0.044
#53694.124346 g -99.000 0.058
53975.175733 r 19.117 0.014
53975.176567 i 18.483 0.017
53975.177400 u 22.921 0.505
53975.178233 z 18.100 0.031
53975.179067 g 20.449 0.024
54028.125752 r 19.112 0.016
54028.126585 i 18.508 0.017
#54028.127419 u 23.534 1.157
54028.128252 z 18.145 0.030
54028.129085 g 20.393 0.025
54034.188511 r 19.078 0.018
#54034.189344 i -99.000 0.016
#54034.190177 u -99.000 0.418
#54034.191011 z -99.000 0.036
#54034.191844 g -99.000 0.030
54050.109307 r 19.174 0.014
54050.110140 i 18.539 0.021
54050.110974 u 22.016 0.291
54050.111807 z 18.070 0.030
54050.112640 g 20.444 0.026
54053.115448 r 19.080 0.017
54053.116281 i 18.487 0.016
#54053.117115 u 99.991 99.999
54053.117948 z 18.099 0.030
54053.118781 g 20.377 0.025
#54056.117140 r -99.000 0.059
54056.117973 i 18.438 0.025
54056.118807 u 22.335 0.630
54056.119640 z 18.110 0.045
#54056.120473 g -99.000 0.030
54057.085778 r 19.101 0.015
54057.086611 i 18.495 0.014
54057.087444 u 22.704 0.453
54057.088278 z 18.101 0.029
54057.089111 g 20.437 0.025
54059.111411 r 19.188 0.015
54059.112244 i 18.419 0.013
#54059.113077 u -99.000 0.595
54059.113911 z 18.049 0.056
54059.114744 g 20.338 0.052
#54061.122463 r -99.000 0.023
54061.123296 i 18.474 0.025
54061.124129 u 22.519 0.587
54061.124963 z 18.104 0.038
54061.125796 g 20.349 0.028
54062.116310 r 19.090 0.018
54062.117143 i 18.458 0.016
54062.117977 u 22.419 0.561
54062.118810 z 18.098 0.036
54062.119643 g 20.342 0.032
54068.106284 r 19.081 0.026
54068.107118 i 18.412 0.017
#54068.107951 u 24.005 4.778
54068.108784 z 18.057 0.037
54068.109618 g 20.313 0.076
54365.152467 r 19.288 0.022
54365.153301 i 18.533 0.016
#54365.154134 u 22.962 1.092
54365.154967 z 18.241 0.030
54365.155801 g 20.564 0.053
54387.202952 r 19.200 0.015
54387.203785 i 18.498 0.013
#54387.204619 u 24.577 3.718
54387.205452 z 18.150 0.029
54387.206285 g 20.477 0.027
54390.205949 r 19.164 0.018
54390.206782 i 18.465 0.016
#54390.207616 u 23.186 1.055
54390.208449 z 18.110 0.040
#54390.209282 g -99.000 0.046
54392.197679 r 19.195 0.019
54392.198512 i 18.490 0.027
#54392.199346 u 99.998 99.999
54392.200179 z 18.108 0.034
54392.201012 g 20.566 0.065
