53625.144096 r 19.257 0.016
53625.144929 i 18.845 0.014
53625.145763 u 21.712 0.274
53625.146596 z 18.646 0.035
53625.147429 g 20.053 0.030
53636.103134 r 19.207 0.016
#53636.103967 i -99.000 0.018
53636.104801 u 22.250 0.424
53636.105634 z 18.563 0.037
53636.106467 g 19.839 0.017
53655.075138 r 19.340 0.017
53655.075971 i 18.950 0.014
53655.076805 u 21.971 0.369
53655.077638 z 18.684 0.035
53655.078471 g 20.117 0.032
53687.093869 r 19.620 0.032
53687.094702 i 18.871 0.017
#53687.095536 u 25.411 3.701
53687.096369 z 18.791 0.047
53687.097202 g 20.186 0.058
53998.099469 r 19.323 0.115
53998.100303 i 18.956 0.134
53998.101136 u 22.225 0.495
53998.101969 z 18.692 0.098
#53998.102803 g -99.000 0.142
54012.077804 r 19.391 0.172
54012.078637 i 18.947 0.164
54012.079470 u 22.390 0.944
54012.080304 z 18.916 0.231
54012.081137 g 20.095 0.199
54020.083766 r 19.397 0.167
54020.084599 i 18.968 0.158
#54020.085433 u 23.452 1.141
#54020.086266 z -99.000 0.150
54020.087099 g 20.229 0.252
54022.133052 r 19.413 0.194
#54022.133885 i -99.000 0.019
#54022.134719 u 24.459 2.806
54022.135552 z 18.743 0.163
54022.136385 g 20.096 0.233
54030.077332 r 19.324 0.158
54030.078165 i 18.939 0.140
54030.078999 u 22.367 0.420
54030.079832 z 18.705 0.178
54030.080665 g 19.984 0.175
54032.066593 r 19.366 0.197
#54032.067426 i -99.000 0.168
#54032.068259 u 24.267 2.666
54032.069093 z 18.773 0.187
54032.069926 g 20.168 0.256
54037.058566 r 19.381 0.125
#54037.059399 i -99.000 0.125
54037.060233 u 22.347 0.738
54037.061066 z 18.887 0.151
54037.061899 g 20.088 0.129
54040.073062 r 19.225 0.158
54040.073896 i 18.877 0.151
#54040.074729 u 22.741 1.179
54040.075562 z 18.637 0.161
54040.076396 g 19.992 0.250
54357.102995 r 19.379 0.165
54357.103829 i 18.886 0.128
54357.104662 u 22.395 0.414
54357.105495 z 18.781 0.154
54357.106329 g 20.462 0.343
54385.150823 r 19.418 0.212
54385.151656 i 18.880 0.129
54385.152490 u 22.397 0.489
54385.153323 z 18.694 0.096
54385.154156 g 20.345 0.284
