53625.145839 r 15.840 0.005
#53625.146672 i -99.000 0.005
53625.147506 u 18.110 0.017
53625.148339 z 15.482 0.007
53625.149172 g 16.461 0.005
53636.104887 r 15.824 0.004
53636.105720 i 15.608 0.005
53636.106554 u 18.154 0.016
53636.107387 z 15.492 0.007
53636.108220 g 16.468 0.004
53655.076880 r 15.842 0.005
53655.077713 i 15.593 0.005
53655.078547 u 18.146 0.017
53655.079380 z 15.508 0.007
53655.080213 g 16.460 0.005
53687.095609 r 15.833 0.004
53687.096442 i 15.572 0.004
53687.097276 u 18.153 0.027
53687.098109 z 15.497 0.006
53687.098942 g 16.473 0.004
53994.121302 r 15.818 0.045
53994.122135 i 15.567 0.048
53994.122968 u 18.148 0.020
53994.123802 z 15.481 0.012
53994.124635 g 16.439 0.008
53998.101230 r 15.789 0.005
#53998.102063 i -99.000 0.100
53998.102896 u 18.165 0.023
53998.103730 z 15.482 0.012
53998.104563 g 16.449 0.012
54010.086684 r 17.407 0.147
54010.087518 i 17.406 0.023
#54010.088351 u 99.985 99.999
#54010.089184 z 20.058 3.864
54010.090018 g 18.759 0.345
54010.086685 r 16.027 0.017
#54010.087518 i 18.564 1.309
54010.088351 u 18.117 0.023
54010.089185 z 15.502 0.020
54010.090018 g 16.547 0.018
54012.079549 r 15.814 0.009
54012.080382 i 15.610 0.010
54012.081216 u 18.136 0.023
54012.082049 z 15.443 0.017
54012.082882 g 16.450 0.011
54020.085509 r 15.783 0.045
54020.086343 i 15.580 0.017
54020.087176 u 18.191 0.019
54020.088009 z 15.495 0.015
54020.088843 g 16.427 0.024
54022.134797 r 15.810 0.024
#54022.135630 i -99.000 0.602
54022.136463 u 18.136 0.020
54022.137297 z 15.492 0.013
#54022.138130 g -99.000 0.008
54030.079069 r 15.851 0.034
54030.079902 i 15.567 0.017
54030.080736 u 18.156 0.022
54030.081569 z 15.488 0.015
54030.082402 g 16.447 0.021
#54032.068451 r -99.000 0.010
54032.069284 i 15.546 0.007
54032.070117 u 18.112 0.023
#54032.070951 z -99.000 0.014
#54032.071784 g -99.000 0.015
54040.074791 r 15.807 0.009
54040.075625 i 15.588 0.006
54040.076458 u 18.182 0.026
54040.077291 z 15.494 0.008
54040.078125 g 16.449 0.009
54053.065590 r 15.809 0.004
54053.066423 i 15.568 0.020
54053.067257 u 18.150 0.022
54053.068090 z 15.479 0.010
54053.068923 g 16.446 0.015
#54056.067260 r -99.000 0.012
54056.068094 i 15.567 0.014
#54056.068927 u -99.000 0.088
#54056.069760 z -99.000 0.100
54056.070594 g 16.466 0.011
54059.061550 r 15.796 0.007
54059.062383 i 15.577 0.022
54059.063216 u 18.157 0.022
54059.064050 z 15.489 0.011
54059.064883 g 16.437 0.013
54068.056419 r 15.800 0.009
54068.057252 i 15.565 0.006
54068.058085 u 18.165 0.028
54068.058919 z 15.496 0.011
54068.059752 g 16.437 0.013
#54357.104734 r -99.000 0.012
#54357.105568 i -99.000 0.004
54357.106401 u 18.135 0.023
54357.107234 z 15.482 0.064
#54357.108068 g -99.000 0.010
54385.152558 r 15.827 0.015
54385.153391 i 15.598 0.021
54385.154224 u 18.155 0.027
54385.155058 z 15.463 0.008
54385.155891 g 16.429 0.016
54392.147792 r 15.833 0.080
54392.148626 i 15.567 0.016
54392.149459 u 18.178 0.027
54392.150292 z 15.469 0.007
54392.151126 g 16.450 0.009
