53270.101031 r 18.347 0.086
#53270.101865 i -99.000 0.044
53270.102698 u 22.495 0.404
53270.103531 z 16.667 0.014
53270.104365 g 19.874 0.088
53302.073858 r 18.353 0.010
53302.074691 i 17.303 0.006
#53302.075525 u 23.063 1.314
53302.076358 z 16.719 0.010
53302.077191 g 20.195 0.046
53626.111380 r 18.394 0.011
53626.112213 i 17.304 0.007
53626.113047 u 22.139 0.497
53626.113880 z 16.701 0.010
53626.114713 g 19.931 0.033
#53628.096245 r -99.000 0.016
#53628.097078 i -99.000 0.007
#53628.097912 u 25.856 2.971
53628.098745 z 16.715 0.012
53628.099578 g 20.211 0.076
53656.072519 r 18.342 0.012
53656.073352 i 17.289 0.007
53656.074186 u 21.545 0.452
53656.075019 z 16.722 0.011
53656.075852 g 20.105 0.051
#53677.066188 r -99.000 0.009
53677.067021 i 17.329 0.006
#53677.067855 u 24.807 2.162
53677.068688 z 16.682 0.011
#53677.069521 g -99.000 0.021
53989.115455 r 18.413 0.042
#53989.116288 i -99.000 0.119
#53989.117122 u 26.510 99.999
53989.117955 z 16.683 0.012
#53989.118788 g -99.000 0.113
#53997.101751 r -99.000 0.090
#53997.102584 i -99.000 0.037
#53997.103418 u 99.894 99.999
#53997.104251 z -99.000 0.027
#53997.105084 g -99.000 0.114
54009.083461 r 18.378 0.065
#54009.084294 i -99.000 0.086
54009.085127 u 22.177 0.462
54009.085961 z 16.685 0.019
#54009.086794 g -99.000 0.083
54011.147965 r 18.350 0.051
54011.148798 i 17.255 0.024
54011.149631 u 22.223 0.584
54011.150465 z 16.711 0.019
54011.151298 g 19.884 0.121
54029.077316 r 18.403 0.029
54029.078149 i 17.603 0.057
#54029.078982 u 24.035 1.591
54029.079816 z 16.686 0.018
54029.080649 g 19.952 0.119
54051.053882 r 18.571 0.063
#54051.054715 i -99.000 0.048
#54051.055548 u -99.000 99.999
54051.056382 z 16.723 0.026
54051.057215 g 20.364 0.118
54403.063520 r 18.330 0.063
54403.064353 i 17.525 0.031
54403.065186 u 22.400 0.409
54403.066020 z 16.772 0.020
54403.066853 g 19.953 0.111
54406.057350 r 18.337 0.067
#54406.058183 i -99.000 0.080
54406.059016 u 22.520 0.495
54406.059850 z 16.611 0.019
54406.060683 g 19.954 0.150
54412.060279 r 18.376 0.056
54412.061112 i 17.299 0.027
54412.061945 u 22.423 0.505
54412.062779 z 16.712 0.028
54412.063612 g 19.939 0.124
