52935.067449 r 19.033 0.011
52935.068282 i 18.742 0.012
52935.069116 u 21.461 0.140
52935.069949 z 18.608 0.034
52935.070782 g 19.717 0.014
53313.060651 r 19.125 0.015
53313.061484 i 18.676 0.016
53313.062318 u 20.930 0.113
53313.063151 z 18.466 0.043
53313.063984 g 20.072 0.022
53622.169873 r 19.081 0.014
53622.170706 i 18.776 0.013
53622.171540 u 21.188 0.121
53622.172373 z 18.567 0.034
#53622.173206 g -99.000 0.017
53625.165863 r 19.067 0.013
53625.166696 i 18.756 0.013
53625.167530 u 21.238 0.132
53625.168363 z 18.567 0.031
53625.169196 g 19.733 0.019
53636.124902 r 19.039 0.011
53636.125735 i 18.797 0.012
53636.126569 u 21.304 0.118
53636.127402 z 18.586 0.033
53636.128235 g 19.763 0.014
53645.184568 r 19.042 0.012
#53645.185401 i -99.000 0.016
#53645.186235 u -99.000 0.213
#53645.187068 z -99.000 0.033
53645.187901 g 19.724 0.015
53655.096904 r 19.021 0.014
53655.097737 i 18.704 0.013
53655.098571 u 20.970 0.135
53655.099404 z 18.544 0.032
53655.100237 g 19.709 0.022
53664.121853 r 19.059 0.015
53664.122686 i 18.715 0.014
53664.123520 u 21.128 0.164
53664.124353 z 18.593 0.042
53664.125186 g 19.776 0.024
53666.085463 r 19.073 0.012
53666.086296 i 18.824 0.013
53666.087130 u 21.283 0.107
53666.087963 z 18.648 0.038
53666.088796 g 19.821 0.014
53669.081104 r 19.108 0.012
53669.081937 i 18.856 0.013
53669.082771 u 21.265 0.117
53669.083604 z 18.575 0.034
53669.084437 g 19.783 0.014
53674.065337 r 19.041 0.012
53674.066170 i 18.731 0.012
53674.067004 u 21.338 0.117
53674.067837 z 18.626 0.035
53674.068670 g 19.842 0.015
53681.118236 r 19.066 0.033
53681.119069 i 18.711 0.027
53681.119903 u 21.012 0.192
53681.120736 z 18.614 0.064
53681.121569 g 19.722 0.035
53685.077278 r 19.034 0.024
#53685.078111 i -99.000 0.018
53685.078945 u 21.100 0.335
53685.079778 z 18.531 0.048
#53685.080611 g -99.000 0.041
53687.115632 r 19.002 0.019
53687.116465 i 18.693 0.015
53687.117299 u 22.085 0.779
53687.118132 z 18.546 0.040
53687.118965 g 19.686 0.034
53697.075261 r 19.050 0.034
53697.076094 i 18.724 0.037
53697.076928 u 20.444 0.214
53697.077761 z 18.662 0.122
53697.078594 g 19.771 0.051
53700.074223 r 19.067 0.013
53700.075056 i 18.716 0.013
53700.075890 u 21.407 0.150
53700.076723 z 18.613 0.040
53700.077556 g 19.719 0.016
53705.060893 r 19.027 0.013
53705.061726 i 18.766 0.015
53705.062560 u 21.230 0.159
53705.063393 z 18.554 0.044
#53705.064226 g -99.000 0.020
#53975.145876 r -99.000 0.063
53975.146710 i 18.916 0.042
53975.147543 u 21.230 0.130
53975.148376 z 18.635 0.046
53975.149210 g 19.782 0.030
53994.141332 r 19.083 0.012
53994.142166 i 18.834 0.029
53994.142999 u 21.145 0.092
53994.143832 z 18.654 0.032
53994.144666 g 19.736 0.014
53998.121235 r 19.042 0.027
53998.122069 i 18.866 0.015
53998.122902 u 21.161 0.088
53998.123735 z 18.583 0.029
53998.124569 g 19.727 0.022
54010.106709 r 19.065 0.014
54010.107543 i 18.733 0.012
54010.108376 u 21.203 0.152
54010.109209 z 18.533 0.030
54010.110043 g 19.777 0.025
54012.099561 r 19.048 0.018
54012.100394 i 18.695 0.018
54012.101227 u 20.862 0.172
54012.102061 z 18.574 0.032
54012.102894 g 19.741 0.032
54020.105539 r 19.040 0.027
54020.106372 i 18.725 0.044
54020.107206 u 21.331 0.139
54020.108039 z 18.619 0.037
54020.108872 g 19.804 0.218
#54022.154821 r -99.000 0.025
#54022.155655 i -99.000 0.026
#54022.156488 u -99.000 0.227
#54022.157321 z -99.000 0.073
#54022.158155 g -99.000 0.037
#54028.095912 r -99.000 0.022
54028.096746 i 18.847 0.022
54028.097579 u 20.993 0.118
54028.098412 z 18.539 0.037
54028.099246 g 19.782 0.018
54030.099102 r 19.090 0.011
54030.099935 i 18.743 0.012
54030.100769 u 21.342 0.104
54030.101602 z 18.581 0.028
54030.102435 g 19.751 0.014
54032.088367 r 18.994 0.012
#54032.089201 i -99.000 0.034
#54032.090034 u -99.000 0.118
#54032.090867 z -99.000 0.052
#54032.091701 g -99.000 0.019
54034.158590 r 19.156 0.268
#54034.159423 i -99.000 0.059
54034.160257 u 21.123 0.180
#54034.161090 z -99.000 0.060
#54034.161923 g -99.000 0.075
54037.080334 r 19.081 0.016
54037.081168 i 18.768 0.017
54037.082001 u 21.203 0.120
54037.082834 z 18.629 0.032
54037.083668 g 19.722 0.020
54040.094823 r 19.063 0.015
54040.095656 i 18.840 0.023
54040.096489 u 21.115 0.204
54040.097323 z 18.606 0.037
54040.098156 g 19.704 0.032
54050.079454 r 19.100 0.018
54050.080287 i 18.820 0.022
54050.081120 u 21.336 0.167
54050.081954 z 18.710 0.055
54050.082787 g 19.716 0.019
#54053.085608 r -99.000 0.077
54053.086442 i 18.816 0.065
54053.087275 u 21.317 0.187
54053.088108 z 18.810 0.073
#54053.088942 g -99.000 0.047
#54056.087285 r -99.000 0.023
54056.088118 i 18.756 0.017
#54056.088951 u -99.000 0.108
54056.089785 z 18.630 0.049
#54056.090618 g -99.000 0.022
