52075.314984 r 16.734 0.004
52075.315817 i 16.326 0.005
52075.316651 u 19.735 0.045
52075.317484 z 16.074 0.008
52075.318317 g 17.671 0.005
52557.161470 r 16.649 0.005
52557.162303 i 16.256 0.005
52557.163137 u 19.646 0.037
52557.163970 z 15.991 0.008
52557.164803 g 17.574 0.005
52929.087772 r 16.615 0.005
52929.088605 i 16.226 0.005
52929.089439 u 19.570 0.034
52929.090272 z 15.987 0.007
52929.091105 g 17.534 0.005
52934.067928 r 16.587 0.004
52934.068761 i 16.202 0.004
52934.069595 u 19.498 0.034
52934.070428 z 15.963 0.007
52934.071261 g 17.483 0.005
52936.063854 r 16.617 0.005
52936.064687 i 16.231 0.005
52936.065521 u 19.549 0.033
52936.066354 z 15.978 0.008
52936.067187 g 17.521 0.005
53243.249066 r 16.653 0.004
53243.249899 i 16.244 0.004
53243.250733 u 19.768 0.075
53243.251566 z 15.986 0.008
53243.252399 g 17.560 0.006
53270.127921 r 16.567 0.010
53270.128755 i 16.190 0.005
53270.129588 u 19.518 0.038
53270.130421 z 15.982 0.017
53270.131255 g 17.499 0.010
53288.105070 r 16.659 0.005
53288.105903 i 16.258 0.004
53288.106737 u 19.564 0.040
53288.107570 z 16.008 0.007
53288.108403 g 17.576 0.005
53302.100739 r 16.653 0.005
53302.101572 i 16.260 0.005
53302.102406 u 19.681 0.057
53302.103239 z 16.003 0.008
53302.104072 g 17.562 0.006
53623.152049 r 16.621 0.005
53623.152882 i 16.220 0.005
53623.153716 u 19.575 0.039
53623.154549 z 15.967 0.008
53623.155382 g 17.519 0.005
53626.138262 r 16.678 0.005
53626.139095 i 16.282 0.005
53626.139929 u 19.714 0.058
53626.140762 z 16.013 0.008
53626.141595 g 17.603 0.006
53628.123127 r 16.685 0.005
53628.123960 i 16.275 0.004
53628.124794 u 19.545 0.085
53628.125627 z 16.040 0.008
53628.126460 g 17.620 0.008
53637.124738 r 16.593 0.004
53637.125571 i 16.206 0.004
53637.126405 u 19.599 0.044
53637.127238 z 15.966 0.008
53637.128071 g 17.494 0.005
53644.117183 r 16.673 0.005
53644.118017 i 16.272 0.007
53644.118850 u 19.764 0.036
53644.119683 z 16.022 0.011
53644.120517 g 17.617 0.006
#53649.111808 r -99.000 0.004
#53649.112641 i -99.000 0.004
53649.113475 u 19.412 0.057
#53649.114308 z -99.000 0.013
#53649.115141 g -99.000 0.008
53665.090679 r 16.557 0.007
53665.091512 i 16.164 0.006
#53665.092346 u -99.000 0.113
#53665.093179 z -99.000 0.024
#53665.094012 g -99.000 0.015
53668.102311 r 16.666 0.004
53668.103144 i 16.260 0.004
53668.103978 u 19.608 0.049
53668.104811 z 16.010 0.009
53668.105644 g 17.590 0.005
53670.107164 r 16.677 0.004
53670.107997 i 16.300 0.004
53670.108831 u 19.676 0.047
53670.109664 z 16.012 0.008
53670.110497 g 17.610 0.005
53673.075146 r 16.703 0.005
53673.075979 i 16.284 0.004
53673.076813 u 19.663 0.041
53673.077646 z 16.032 0.008
53673.078479 g 17.635 0.005
53675.072035 r 16.633 0.004
53675.072868 i 16.234 0.005
53675.073702 u 19.600 0.037
53675.074535 z 15.987 0.007
53675.075368 g 17.542 0.005
53677.093068 r 16.531 0.004
53677.093901 i 16.147 0.005
53677.094735 u 19.429 0.035
53677.095568 z 15.927 0.007
53677.096401 g 17.424 0.005
53680.079732 r 16.557 0.005
53680.080565 i 16.176 0.005
53680.081399 u 19.504 0.033
53680.082232 z 15.933 0.007
53680.083065 g 17.465 0.005
53693.081639 r 16.518 0.004
53693.082472 i 16.142 0.004
53693.083306 u 19.436 0.039
53693.084139 z 15.918 0.007
53693.084972 g 17.403 0.005
53702.077332 r 16.680 0.011
53702.078166 i 16.250 0.009
53702.078999 u 19.731 0.060
53702.079832 z 16.024 0.014
53702.080666 g 17.656 0.018
53703.086442 r 16.630 0.010
53703.087275 i 16.251 0.007
53703.088108 u 19.596 0.056
53703.088942 z 16.022 0.012
53703.089775 g 17.573 0.006
53704.064968 r 16.609 0.004
53704.065801 i 16.241 0.004
53704.066635 u 19.651 0.055
53704.067468 z 15.987 0.008
53704.068301 g 17.522 0.005
53974.152914 r 16.571 0.007
53974.153747 i 16.198 0.009
53974.154580 u 19.546 0.038
#53974.155414 z -99.000 0.019
#53974.156247 g -99.000 0.009
53989.142350 r 16.562 0.010
53989.143184 i 16.222 0.014
53989.144017 u 19.478 0.036
53989.144850 z 15.954 0.013
53989.145684 g 17.467 0.010
53995.150259 r 16.651 0.003
53995.151092 i 16.241 0.004
53995.151926 u 19.654 0.034
53995.152759 z 16.022 0.014
53995.153592 g 17.573 0.006
53997.128635 r 16.632 0.009
53997.129469 i 16.244 0.019
53997.130302 u 19.546 0.043
#53997.131135 z -99.000 0.022
53997.131969 g 17.515 0.008
54005.100484 r 16.604 0.009
54005.101317 i 16.231 0.004
54005.102151 u 19.537 0.033
54005.102984 z 15.988 0.017
54005.103817 g 17.536 0.008
54007.113232 r 16.675 0.007
54007.114066 i 16.255 0.007
54007.114899 u 19.544 0.040
54007.115732 z 15.974 0.017
54007.116566 g 17.563 0.009
54009.110346 r 16.633 0.012
54009.111180 i 16.291 0.015
54009.112013 u 19.606 0.041
54009.112846 z 15.992 0.019
54009.113680 g 17.575 0.014
54011.174831 r 16.617 0.008
54011.175665 i 16.219 0.008
54011.176498 u 19.582 0.051
54011.177331 z 15.967 0.017
54011.178165 g 17.520 0.012
54019.125044 r 16.597 0.005
54019.125878 i 16.206 0.006
54019.126711 u 19.505 0.038
54019.127544 z 15.946 0.018
54019.128378 g 17.503 0.009
54025.173851 r 16.654 0.006
54025.174685 i 16.244 0.010
54025.175518 u 19.619 0.039
54025.176351 z 15.985 0.017
54025.177185 g 17.552 0.011
54029.104189 r 16.510 0.010
54029.105022 i 16.132 0.010
54029.105855 u 19.472 0.035
54029.106689 z 15.878 0.017
54029.107522 g 17.387 0.009
#54051.080776 r -99.000 0.014
54051.081609 i 16.292 0.014
54051.082443 u 19.562 0.068
#54051.083276 z -99.000 0.020
54051.084109 g 17.571 0.010
54356.182351 r 16.743 0.005
54356.183184 i 16.347 0.008
54356.184017 u 19.751 0.036
54356.184851 z 16.086 0.015
54356.185684 g 17.712 0.010
54358.127424 r 16.660 0.012
54358.128257 i 16.310 0.012
54358.129091 u 19.692 0.055
54358.129924 z 16.067 0.019
54358.130757 g 17.637 0.009
#54382.169600 r -99.000 0.003
54382.170433 i 16.276 0.008
#54382.171266 u -99.000 0.064
54382.172100 z 16.031 0.027
54382.172933 g 17.613 0.016
54383.175340 r 16.684 0.009
54383.176173 i 16.318 0.010
54383.177006 u 19.792 0.048
54383.177840 z 16.030 0.017
54383.178673 g 17.631 0.008
54386.172358 r 16.731 0.009
54386.173191 i 16.313 0.007
54386.174024 u 19.832 0.049
54386.174858 z 16.081 0.018
54386.175691 g 17.639 0.011
54388.176625 r 16.674 0.006
54388.177459 i 16.289 0.008
54388.178292 u 19.650 0.046
54388.179125 z 16.015 0.016
54388.179959 g 17.617 0.007
54403.090416 r 16.658 0.007
54403.091249 i 16.254 0.008
54403.092083 u 19.659 0.036
54403.092916 z 16.011 0.014
54403.093749 g 17.588 0.007
54406.084235 r 16.711 0.011
54406.085068 i 16.296 0.010
54406.085902 u 19.793 0.038
54406.086735 z 16.040 0.015
54406.087568 g 17.655 0.011
54412.087163 r 16.723 0.010
54412.087996 i 16.320 0.005
54412.088829 u 19.687 0.042
54412.089663 z 16.083 0.015
54412.090496 g 17.632 0.010
54415.124719 r 16.711 0.007
54415.125552 i 16.300 0.009
54415.126385 u 19.668 0.042
54415.127219 z 16.043 0.015
54415.128052 g 17.598 0.011
