52172.226759 r 18.749 0.012
52172.227592 i 17.995 0.009
52172.228426 u 22.623 0.402
52172.229259 z 17.623 0.018
52172.230092 g 20.092 0.024
53313.068279 r 18.749 0.013
53313.069112 i 17.923 0.008
#53313.069946 u 25.102 1.439
53313.070779 z 17.838 0.025
53313.071612 g 20.141 0.030
53622.177526 r 18.094 0.009
53622.178359 i 17.787 0.009
53622.179193 u 21.879 0.389
53622.180026 z 17.403 0.020
53622.180859 g 19.589 0.023
53636.132526 r 18.495 0.011
53636.133359 i 17.899 0.008
53636.134193 u 21.942 0.248
53636.135026 z 17.471 0.017
53636.135859 g 19.711 0.019
53645.192195 r 18.565 0.011
53645.193028 i 17.881 0.008
53645.193862 u 22.511 0.456
53645.194695 z 17.557 0.018
53645.195528 g 20.049 0.027
53655.104531 r 18.624 0.013
53655.105364 i 17.924 0.009
53655.106198 u 22.168 0.460
53655.107031 z 17.525 0.017
53655.107864 g 19.900 0.030
53664.129490 r 18.202 0.010
53664.130323 i 17.882 0.009
53664.131157 u 22.583 0.756
53664.131990 z 17.430 0.020
53664.132823 g 19.358 0.022
53669.088729 r 18.684 0.012
53669.089562 i 18.034 0.009
53669.090396 u 23.726 0.918
53669.091229 z 17.644 0.018
53669.092062 g 19.843 0.019
53674.072964 r 18.620 0.012
53674.073797 i 17.919 0.008
53674.074631 u 22.159 0.296
53674.075464 z 17.557 0.018
53674.076297 g 19.977 0.022
53681.125862 r 18.580 0.019
53681.126695 i 17.929 0.016
53681.127529 u 21.778 0.481
#53681.128362 z -99.000 0.058
#53681.129195 g -99.000 0.125
53685.084904 r 19.326 0.038
53685.085737 i 17.968 0.012
53685.086571 u 22.008 0.963
53685.087404 z 17.628 0.024
53685.088237 g 20.223 0.083
53697.082886 r 18.516 0.033
53697.083719 i 17.931 0.023
#53697.084553 u 22.878 1.455
53697.085386 z 17.420 0.052
53697.086219 g 19.735 0.059
53705.068518 r 19.010 0.017
53705.069351 i 18.561 0.015
53705.070185 u 22.567 0.541
53705.071018 z 17.632 0.021
53705.071851 g 20.435 0.045
53994.148955 r 18.578 0.330
53994.149788 i 18.047 0.277
53994.150621 u 22.911 0.551
53994.151455 z 17.644 0.241
53994.152288 g 20.016 0.525
54010.114345 r 18.689 0.602
54010.115178 i 18.064 0.406
#54010.116012 u 99.990 99.999
54010.116845 z 17.642 0.339
54010.117678 g 20.025 0.860
54012.107190 r 18.695 0.603
54012.108023 i 18.049 0.360
#54012.108856 u 22.664 1.069
54012.109690 z 17.658 0.373
54012.110523 g 19.918 0.593
54050.087073 r 18.354 0.284
54050.087906 i 17.878 0.232
54050.088739 u 22.032 0.421
54050.089573 z 17.579 0.295
54050.090406 g 19.477 0.353
54056.094910 r 18.858 0.542
#54056.095744 i -99.000 0.554
#54056.096577 u 99.968 99.999
#54056.097410 z -99.000 0.293
#54056.098244 g -99.000 1.034
54059.089192 r 18.243 0.272
54059.090026 i 17.626 0.196
54059.090859 u 21.746 0.338
54059.091692 z 17.494 0.241
54059.092526 g 19.433 0.354
54385.180208 r 19.040 0.714
54385.181041 i 18.067 0.319
54385.181875 u 21.773 0.457
54385.182708 z 17.638 0.339
54385.183541 g 20.059 0.769
