53625.148754 r 17.017 0.006
53625.149587 i 16.739 0.006
53625.150421 u 19.807 0.051
53625.151254 z 16.563 0.010
53625.152087 g 17.813 0.007
53636.107803 r 17.038 0.006
#53636.108636 i -99.000 0.006
53636.109470 u 19.772 0.050
#53636.110303 z -99.000 0.011
53636.111136 g 17.795 0.006
53655.079795 r 17.030 0.006
53655.080628 i 16.720 0.006
53655.081462 u 19.766 0.056
53655.082295 z 16.583 0.010
53655.083128 g 17.804 0.007
53687.098525 r 17.015 0.006
53687.099358 i 16.742 0.005
53687.100192 u 19.762 0.094
53687.101025 z 16.592 0.011
53687.101858 g 17.805 0.009
#53697.058152 r -99.000 0.022
#53697.058985 i -99.000 0.017
#53697.059819 u -99.000 0.227
#53697.060652 z -99.000 0.054
#53697.061485 g -99.000 0.020
53994.124216 r 16.998 0.006
53994.125049 i 16.693 0.016
53994.125882 u 19.751 0.037
#53994.126716 z -99.000 0.026
#53994.127549 g -99.000 0.011
53998.104139 r 17.006 0.022
53998.104972 i 16.703 0.026
53998.105805 u 19.785 0.036
53998.106639 z 16.559 0.019
53998.107472 g 17.818 0.004
54010.089619 r 17.018 0.003
#54010.090452 i -99.000 0.069
54010.091285 u 19.779 0.046
54010.092119 z 16.567 0.016
54010.092952 g 17.795 0.017
#54012.082443 r -99.000 0.004
54012.083277 i 16.687 0.009
54012.084110 u 19.889 0.078
54012.084943 z 16.587 0.018
54012.085777 g 17.823 0.016
54020.088427 r 17.025 0.012
54020.089261 i 16.693 0.013
54020.090094 u 19.784 0.038
54020.090927 z 16.568 0.016
54020.091761 g 17.813 0.007
54022.137719 r 17.020 0.010
54022.138552 i 16.713 0.024
54022.139385 u 19.752 0.040
54022.140219 z 16.568 0.013
54022.141052 g 17.811 0.008
54030.081995 r 17.448 0.041
54030.082829 i 17.141 0.055
#54030.083662 u -99.000 0.084
54030.084495 z 17.829 0.149
54030.085329 g 18.141 0.029
#54032.071246 r -99.000 0.012
54032.072079 i 16.740 0.022
54032.072912 u 19.784 0.045
#54032.073746 z -99.000 0.016
#54032.074579 g -99.000 0.006
#54034.141787 r -99.000 0.008
54034.142620 i 16.722 0.004
54034.143454 u 19.840 0.063
#54034.144287 z -99.000 0.015
#54034.145120 g -99.000 0.005
54037.063231 r 16.986 0.007
54037.064065 i 16.674 0.003
54037.064898 u 19.752 0.044
54037.065731 z 16.547 0.012
54037.066565 g 17.785 0.008
54040.077706 r 17.016 0.008
54040.078540 i 16.701 0.036
54040.079373 u 19.898 0.080
54040.080206 z 16.560 0.011
54040.081040 g 17.804 0.011
54050.062357 r 17.004 0.013
54050.063191 i 16.694 0.003
54050.064024 u 19.901 0.065
54050.064857 z 16.574 0.019
54050.065691 g 17.813 0.015
54053.068503 r 16.995 0.040
54053.069336 i 16.708 0.014
54053.070170 u 19.819 0.053
54053.071003 z 16.568 0.019
54053.071836 g 17.789 0.011
#54056.070175 r -99.000 0.037
#54056.071008 i -99.000 0.091
54056.071842 u 19.800 0.058
54056.072675 z 16.553 0.019
54056.073508 g 17.833 0.019
54059.064459 r 16.985 0.014
#54059.065292 i -99.000 0.004
54059.066125 u 19.713 0.053
54059.066959 z 16.552 0.018
54059.067792 g 17.837 0.005
#54061.075511 r -99.000 0.065
54061.076344 i 16.705 0.004
54061.077177 u 19.847 0.066
54061.078011 z 16.538 0.014
54061.078844 g 17.804 0.005
#54062.069358 r -99.000 0.036
54062.070192 i 16.670 0.011
54062.071025 u 19.927 0.076
54062.071858 z 16.579 0.022
54062.072692 g 17.846 0.056
54068.059336 r 17.012 0.007
54068.060170 i 16.717 0.043
54068.061003 u 19.765 0.094
54068.061836 z 16.561 0.015
54068.062670 g 17.808 0.009
#54357.107652 r -99.000 0.117
#54357.108486 i -99.000 0.006
54357.109319 u 19.763 0.044
54357.110152 z 16.558 0.028
54357.110986 g 17.789 0.006
54385.155475 r 17.019 0.015
54385.156308 i 16.774 0.022
54385.157141 u 19.770 0.046
54385.157975 z 16.572 0.012
54385.158808 g 17.791 0.006
54392.150708 r 17.009 0.007
54392.151541 i 16.714 0.039
54392.152375 u 19.904 0.064
54392.153208 z 16.589 0.016
54392.154041 g 17.815 0.018
