51464.189592 r 16.875 0.005
51464.190425 i 15.276 0.004
51464.191259 u 20.967 0.079
51464.192092 z 14.412 0.004
51464.192925 g 18.391 0.007
52197.215329 r 16.869 0.005
52197.216162 i 15.272 0.004
52197.216996 u 20.932 0.086
52197.217829 z 14.408 0.004
52197.218662 g 18.387 0.007
52557.209312 r 16.879 0.005
52557.210145 i 15.275 0.003
52557.210979 u 21.033 0.108
52557.211812 z 14.406 0.004
52557.212645 g 18.396 0.007
52578.105388 r 16.855 0.005
52578.106221 i 15.283 0.004
52578.107055 u 20.962 0.084
52578.107888 z 14.405 0.005
52578.108721 g 18.411 0.007
52929.135616 r 16.877 0.004
52929.136449 i 15.278 0.004
52929.137283 u 21.086 0.102
52929.138116 z 14.402 0.004
52929.138949 g 18.413 0.007
52934.115773 r 16.868 0.004
52934.116606 i 15.258 0.003
52934.117440 u 21.035 0.113
52934.118273 z 14.396 0.004
52934.119106 g 18.417 0.007
52936.111699 r 16.867 0.005
52936.112532 i 15.262 0.004
52936.113366 u 21.205 0.099
52936.114199 z 14.403 0.004
52936.115032 g 18.398 0.007
53243.296908 r 16.870 0.005
53243.297741 i 15.275 0.004
53243.298575 u 21.432 0.210
53243.299408 z 14.399 0.004
53243.300241 g 18.415 0.010
53270.175756 r 16.943 0.012
53270.176590 i 15.336 0.014
53270.177423 u 20.907 0.118
53270.178256 z 14.457 0.016
53270.179090 g 18.451 0.011
53272.225708 r 16.855 0.005
53272.226541 i 15.277 0.004
53272.227375 u 20.785 0.173
53272.228208 z 14.426 0.004
53272.229041 g 18.406 0.011
53288.152912 r 16.871 0.005
53288.153745 i 15.275 0.004
53288.154579 u 20.930 0.093
53288.155412 z 14.404 0.004
53288.156245 g 18.403 0.007
53302.148583 r 16.879 0.005
53302.149416 i 15.279 0.004
53302.150250 u 21.073 0.223
53302.151083 z 14.404 0.004
53302.151916 g 18.390 0.011
53312.104119 r 16.885 0.014
53312.104952 i 15.312 0.010
53312.105786 u 20.843 0.103
53312.106619 z 14.440 0.014
53312.107452 g 18.391 0.015
53314.105309 r 16.813 0.005
53314.106142 i 15.280 0.004
53314.106976 u 21.216 0.109
53314.107809 z 14.417 0.004
53314.108642 g 18.429 0.007
53623.199892 r 16.871 0.005
53623.200725 i 15.266 0.004
53623.201559 u 21.111 0.113
53623.202392 z 14.409 0.004
53623.203225 g 18.403 0.008
53626.186105 r 16.867 0.005
53626.186938 i 15.269 0.004
53626.187772 u 21.274 0.196
53626.188605 z 14.416 0.005
53626.189438 g 18.429 0.010
53628.170970 r 16.881 0.005
53628.171803 i 15.267 0.003
#53628.172637 u 22.887 1.736
53628.173470 z 14.404 0.004
53628.174303 g 18.397 0.016
53637.172583 r 16.870 0.004
53637.173416 i 15.271 0.003
53637.174250 u 21.251 0.174
53637.175083 z 14.399 0.004
53637.175916 g 18.416 0.008
53644.165035 r 16.965 0.011
53644.165868 i 15.388 0.014
53644.166702 u 21.219 0.092
53644.167535 z 14.538 0.012
53644.168368 g 18.473 0.014
53654.199654 r 16.876 0.005
53654.200487 i 15.278 0.003
53654.201321 u 20.766 0.148
53654.202154 z 14.425 0.004
53654.202987 g 18.390 0.009
53656.147247 r 16.878 0.005
53656.148080 i 15.283 0.003
