53625.151146 r 16.152 0.005
53625.151979 i 15.889 0.005
53625.152813 u 18.519 0.020
53625.153646 z 15.758 0.007
53625.154479 g 16.872 0.005
#53636.110184 r -99.000 0.005
53636.111017 i 15.869 0.005
53636.111851 u 18.523 0.019
53636.112684 z 15.753 0.007
53636.113517 g 16.861 0.005
53645.169852 r 16.163 0.004
53645.170685 i 15.883 0.004
53645.171519 u 18.537 0.020
53645.172352 z 15.753 0.006
53645.173185 g 16.864 0.004
53655.082187 r 16.160 0.005
53655.083020 i 15.885 0.005
53655.083854 u 18.518 0.021
53655.084687 z 15.759 0.006
53655.085520 g 16.871 0.005
53681.103519 r 16.166 0.005
53681.104352 i 15.876 0.006
53681.105186 u 18.437 0.027
53681.106019 z 15.758 0.008
53681.106852 g 16.859 0.006
53687.100916 r 16.170 0.004
53687.101749 i 15.889 0.004
53687.102583 u 18.547 0.035
53687.103416 z 15.749 0.006
53687.104249 g 16.873 0.005
#53697.060543 r -99.000 0.011
#53697.061376 i -99.000 0.011
53697.062210 u 18.534 0.076
#53697.063043 z -99.000 0.019
53697.063876 g 16.853 0.010
53700.059507 r 16.156 0.004
53700.060340 i 15.887 0.004
53700.061174 u 18.563 0.021
53700.062007 z 15.771 0.006
53700.062840 g 16.866 0.004
53705.046177 r 16.170 0.004
53705.047010 i 15.879 0.004
53705.047844 u 18.539 0.024
53705.048677 z 15.750 0.006
53705.049510 g 16.871 0.004
#53994.126609 r -99.000 0.016
#53994.127442 i -99.000 0.029
53994.128276 u 18.511 0.017
53994.129109 z 15.754 0.011
53994.129942 g 16.838 0.006
53998.106520 r 16.134 0.037
53998.107353 i 15.864 0.002
53998.108187 u 18.491 0.018
53998.109020 z 15.749 0.011
53998.109853 g 16.841 0.008
54010.092015 r 16.141 0.005
#54010.092848 i -99.000 0.045
54010.093681 u 18.544 0.023
54010.094515 z 15.762 0.015
54010.095348 g 16.860 0.010
54020.090841 r 16.134 0.055
54020.091675 i 15.900 0.003
54020.092508 u 18.496 0.021
54020.093341 z 15.755 0.015
54020.094175 g 16.862 0.004
54022.140104 r 16.170 0.018
54022.140937 i 15.859 0.039
54022.141770 u 18.513 0.025
54022.142604 z 15.744 0.013
#54022.143437 g -99.000 0.007
54028.081191 r 16.159 0.013
#54028.082025 i -99.000 0.002
#54028.082858 u -99.000 0.030
54028.083691 z 15.745 0.010
54028.084525 g 16.843 0.003
54030.084377 r 16.538 0.023
54030.085210 i 16.133 0.018
#54030.086043 u -99.000 0.026
54030.086877 z 15.744 0.011
54030.087710 g 17.403 0.031
54030.084377 r 17.023 0.086
54030.085210 i 16.803 0.126
#54030.086043 u -99.000 0.201
#54030.086877 z 21.386 99.999
54030.087710 g 17.734 0.064
#54032.073971 r -99.000 0.006
54032.074805 i 15.868 0.003
54032.075638 u 18.490 0.024
#54032.076471 z -99.000 0.009
#54032.077305 g -99.000 0.005
#54034.143875 r -99.000 0.008
54034.144709 i 15.839 0.008
54034.145542 u 18.467 0.022
#54034.146375 z -99.000 0.008
#54034.147209 g -99.000 0.003
54037.065615 r 16.125 0.008
54037.066448 i 15.858 0.053
54037.067281 u 18.498 0.021
54037.068115 z 16.136 0.017
54037.068948 g 16.887 0.006
54040.080112 r 16.173 0.031
54040.080945 i 15.855 0.017
54040.081779 u 18.530 0.028
54040.082612 z 15.768 0.010
54040.083445 g 16.866 0.010
54050.064734 r 16.132 0.004
54050.065567 i 15.867 0.002
54050.066400 u 18.524 0.022
54050.067234 z 15.748 0.009
54050.068067 g 16.819 0.007
54056.072585 r 16.127 0.005
54056.073418 i 15.852 0.011
54056.074252 u 18.495 0.028
#54056.075085 z -99.000 0.197
#54056.075918 g -99.000 0.014
54061.077903 r 16.157 0.021
54061.078737 i 15.838 0.010
54061.079570 u 18.452 0.027
54061.080403 z 15.734 0.021
54061.081237 g 16.838 0.028
54068.061737 r 16.155 0.011
54068.062571 i 15.868 0.009
54068.063404 u 18.475 0.029
54068.064237 z 15.754 0.010
54068.065071 g 16.869 0.007
#54357.110040 r -99.000 0.017
54357.110873 i 15.862 0.019
54357.111707 u 18.501 0.022
54357.112540 z 15.742 0.011
54357.113373 g 16.879 0.009
54365.107932 r 16.149 0.005
54365.108765 i 15.887 0.006
54365.109598 u 18.509 0.022
54365.110432 z 15.752 0.012
54365.111265 g 16.869 0.008
54385.157874 r 16.139 0.008
54385.158708 i 15.872 0.002
54385.159541 u 18.550 0.030
54385.160374 z 15.759 0.011
54385.161208 g 16.859 0.010
54387.158368 r 16.154 0.010
54387.159201 i 15.839 0.013
54387.160035 u 18.530 0.024
54387.160868 z 15.739 0.014
54387.161701 g 16.846 0.033
54392.153129 r 16.144 0.016
54392.153962 i 15.850 0.008
54392.154795 u 18.533 0.027
54392.155629 z 15.784 0.016
54392.156462 g 16.877 0.005
