52935.065720 r 18.808 0.016
52935.066553 i 18.723 0.014
52935.067387 u 20.361 0.059
52935.068220 z 18.802 0.041
52935.069053 g 19.247 0.014
53313.058920 r 18.964 0.017
53313.059753 i 18.764 0.019
53313.060587 u 20.322 0.069
53313.061420 z 18.882 0.064
53313.062253 g 18.995 0.014
53625.164135 r 18.902 0.012
53625.164968 i 18.707 0.013
53625.165802 u 20.549 0.079
53625.166635 z 18.823 0.038
53625.167468 g 19.248 0.014
53636.123171 r 18.905 0.013
53636.124004 i 18.791 0.016
53636.124838 u 20.473 0.063
53636.125671 z 18.893 0.043
53636.126504 g 19.214 0.015
53664.120122 r 19.128 0.021
53664.120955 i 18.895 0.021
53664.121789 u 21.260 0.178
53664.122622 z 18.726 0.044
53664.123455 g 19.424 0.022
53666.083733 r 18.714 0.011
53666.084566 i 18.649 0.014
53666.085400 u 20.258 0.057
53666.086233 z 18.739 0.043
53666.087066 g 19.250 0.013
53669.079373 r 18.967 0.012
53669.080206 i 18.806 0.013
53669.081040 u 20.262 0.054
53669.081873 z 18.743 0.040
53669.082706 g 19.252 0.017
53681.116506 r 19.026 0.036
53681.117339 i 18.770 0.034
53681.118173 u 20.810 0.207
53681.119006 z 18.571 0.073
53681.119839 g 19.304 0.024
53687.113903 r 18.996 0.022
53687.114736 i 18.816 0.018
53687.115570 u 20.587 0.223
53687.116403 z 18.582 0.045
53687.117236 g 19.317 0.027
53700.072493 r 18.862 0.016
53700.073326 i 18.697 0.016
53700.074160 u 20.528 0.081
53700.074993 z 18.642 0.043
53700.075826 g 19.216 0.014
#53994.139599 r 18.871 2.086
#53994.140432 i 18.751 1.489
53994.141265 u 20.363 0.084
53994.142099 z 18.660 0.077
#53994.142932 g 19.223 1.863
#53998.119509 r 18.991 1.283
#53998.120343 i 18.713 2.468
53998.121176 u 20.430 0.070
53998.122009 z 18.874 0.076
#53998.122843 g 19.249 1.015
54012.097822 r 18.937 0.418
54012.098655 i 18.667 0.836
54012.099489 u 20.298 0.137
54012.100322 z 18.923 0.074
54012.101155 g 19.337 0.468
#54022.153098 r -99.000 1.038
#54022.153931 i -99.000 0.276
#54022.154765 u -99.000 0.252
#54022.155598 z -99.000 0.114
#54022.156431 g -99.000 0.294
54030.097365 r 18.837 0.861
54030.098199 i 18.676 0.677
54030.099032 u 20.485 0.078
54030.099865 z 18.827 0.078
54030.100699 g 19.306 0.390
#54032.086856 r 18.708 2.191
#54032.087689 i -99.000 0.996
54032.088522 u 20.543 0.108
#54032.089356 z -99.000 0.070
#54032.090189 g -99.000 1.366
#54037.078607 r 18.870 1.356
54037.079441 i 18.765 0.224
54037.080274 u 20.347 0.082
54037.081107 z 18.706 0.065
#54037.081941 g 19.193 1.806
54040.093089 r 18.922 0.310
#54040.093922 i 18.798 1.349
54040.094756 u 20.851 0.200
54040.095589 z 18.766 0.079
54040.096422 g 19.304 0.518
#54056.085588 r 19.018 1.955
#54056.086421 i -99.000 2.296
54056.087255 u 20.215 0.433
54056.088088 z 18.670 0.251
#54056.088921 g -99.000 0.829
#54061.090896 r 18.816 1.816
#54061.091729 i 18.711 1.759
54061.092562 u 21.089 0.251
54061.093396 z 19.375 0.314
#54061.094229 g 19.321 1.298
#54365.120880 r 18.882 2.467
#54365.121714 i 18.692 2.255
54365.122547 u 20.555 0.124
54365.123380 z 18.746 0.061
#54365.124214 g 19.292 2.362
#54402.164562 r 18.862 2.275
54402.165395 i 18.840 0.485
54402.166229 u 22.077 0.797
54402.167062 z 18.612 0.078
54402.167895 g 19.459 0.933
