52935.070523 r 18.338 0.008
52935.071356 i 18.011 0.009
52935.072190 u 21.315 0.110
52935.073023 z 17.846 0.018
52935.073856 g 19.324 0.011
53313.063724 r 18.385 0.009
53313.064557 i 17.965 0.009
53313.065391 u 21.580 0.180
53313.066224 z 17.735 0.022
53313.067057 g 19.260 0.012
53625.168936 r 18.319 0.009
53625.169769 i 17.952 0.009
53625.170603 u 21.468 0.157
53625.171436 z 17.756 0.017
53625.172269 g 19.231 0.014
53636.127974 r 18.356 0.008
53636.128807 i 17.929 0.009
53636.129641 u 21.229 0.114
53636.130474 z 17.792 0.018
53636.131307 g 19.204 0.011
53645.187642 r 18.344 0.008
53645.188475 i 17.925 0.009
53645.189309 u 21.456 0.149
53645.190142 z 17.793 0.017
53645.190975 g 19.227 0.011
53655.099978 r 18.414 0.010
53655.100811 i 18.022 0.010
53655.101645 u 21.809 0.272
53655.102478 z 17.819 0.019
53655.103311 g 19.311 0.016
53666.088537 r 18.382 0.008
53666.089370 i 18.003 0.009
53666.090204 u 21.271 0.102
53666.091037 z 17.810 0.019
53666.091870 g 19.323 0.011
53669.084177 r 18.293 0.008
53669.085010 i 17.918 0.009
53669.085844 u 21.428 0.113
53669.086677 z 17.763 0.017
53669.087510 g 19.247 0.011
53674.068411 r 18.326 0.008
53674.069244 i 17.924 0.009
53674.070078 u 21.566 0.138
53674.070911 z 17.844 0.019
53674.071744 g 19.219 0.011
53687.118704 r 18.447 0.012
53687.119537 i 17.995 0.010
53687.120371 u 21.501 0.455
53687.121204 z 17.946 0.021
53687.122037 g 19.245 0.024
53700.077295 r 18.194 0.008
53700.078128 i 17.874 0.009
53700.078962 u 21.303 0.138
53700.079795 z 17.595 0.018
53700.080628 g 19.201 0.012
54012.102630 r 18.335 0.016
54012.103464 i 17.969 0.017
54012.104297 u 21.237 0.235
54012.105130 z 17.761 0.028
54012.105964 g 19.210 0.022
54028.098977 r 18.224 0.031
54028.099811 i 17.832 0.016
54028.100644 u 21.448 0.182
54028.101477 z 17.595 0.021
54028.102311 g 19.157 0.010
54030.102180 r 18.350 0.019
54030.103014 i 17.976 0.018
54030.103847 u 21.429 0.110
54030.104680 z 17.764 0.024
54030.105514 g 19.239 0.015
#54032.091432 r -99.000 0.010
54032.092265 i 17.948 0.033
54032.093098 u 21.466 0.159
#54032.093932 z -99.000 0.025
#54032.094765 g -99.000 0.018
#54034.161955 r -99.000 0.008
54034.162789 i 17.823 0.014
54034.163622 u 21.346 0.223
#54034.164455 z -99.000 0.024
#54034.165289 g -99.000 0.013
54037.083406 r 18.376 0.019
54037.084239 i 17.980 0.021
54037.085072 u 21.192 0.120
54037.085906 z 17.807 0.026
54037.086739 g 19.290 0.015
54040.097898 r 18.407 0.021
54040.098731 i 18.036 0.032
54040.099565 u 21.514 0.310
54040.100398 z 17.745 0.026
54040.101231 g 19.288 0.024
#54056.090353 r -99.000 0.023
54056.091187 i 17.940 0.035
54056.092020 u 21.736 0.201
54056.092853 z 17.690 0.032
#54056.093687 g -99.000 0.020
#54062.089535 r -99.000 0.029
54062.090368 i 17.785 0.009
54062.091201 u 21.333 0.187
54062.092035 z 17.606 0.025
54062.092868 g 19.129 0.013
54068.079512 r 18.201 0.013
54068.080345 i 17.843 0.014
54068.081179 u 20.989 0.303
54068.082012 z 17.635 0.022
54068.082845 g 19.164 0.022
54365.125684 r 18.406 0.020
54365.126517 i 18.005 0.021
54365.127351 u 21.406 0.225
54365.128184 z 17.821 0.028
54365.129017 g 19.388 0.023
54390.179183 r 18.181 0.021
54390.180017 i 17.763 0.012
54390.180850 u 21.726 0.353
54390.181683 z 17.597 0.024
54390.182517 g 19.171 0.015
