53313.055270 r 20.143 0.038
53313.056103 i 19.794 0.042
53313.056937 u 20.689 0.105
53313.057770 z 19.768 0.127
53313.058603 g 20.094 0.022
53625.160484 r 20.019 0.026
53625.161317 i 19.850 0.032
53625.162151 u 20.701 0.099
53625.162984 z 19.491 0.072
53625.163817 g 20.054 0.025
53636.119521 r 19.973 0.020
53636.120354 i 19.814 0.026
53636.121188 u 20.723 0.079
53636.122021 z 19.470 0.072
53636.122854 g 20.061 0.018
53645.179176 r 20.053 0.023
53645.180009 i 19.773 0.026
53645.180843 u 20.619 0.081
53645.181676 z 19.622 0.073
53645.182509 g 20.055 0.018
53655.091526 r 19.960 0.029
53655.092359 i 19.769 0.032
53655.093193 u 20.561 0.108
53655.094026 z 19.428 0.075
53655.094859 g 20.023 0.029
53669.075722 r 19.967 0.022
53669.076555 i 19.797 0.029
53669.077389 u 20.811 0.082
53669.078222 z 19.511 0.073
53669.079055 g 20.014 0.016
53674.059948 r 19.970 0.024
53674.060781 i 19.775 0.030
53674.061615 u 20.577 0.078
53674.062448 z 19.269 0.062
53674.063281 g 20.049 0.018
53681.112855 r 20.002 0.057
#53681.113688 i -99.000 0.059
53681.114522 u 20.711 0.185
#53681.115355 z -99.000 0.166
53681.116188 g 19.978 0.059
53700.068845 r 19.995 0.028
53700.069678 i 19.830 0.038
53700.070512 u 20.808 0.123
53700.071345 z 19.562 0.109
53700.072178 g 20.105 0.021
53994.135951 r 19.998 0.058
53994.136785 i 19.780 0.063
53994.137618 u 20.772 0.085
53994.138451 z 19.787 0.099
#53994.139285 g -99.000 0.028
53998.115865 r 19.979 0.035
53998.116699 i 19.865 0.120
53998.117532 u 20.818 0.074
53998.118365 z 19.473 0.077
53998.119199 g 20.037 0.019
54012.094172 r 20.088 0.081
#54012.095006 i 20.505 2.425
54012.095839 u 20.653 0.162
54012.096672 z 19.731 0.123
54012.097506 g 19.946 0.045
54020.100153 r 19.961 0.026
54020.100986 i 19.821 0.035
54020.101819 u 20.856 0.086
54020.102653 z 19.421 0.081
54020.103486 g 20.111 0.021
54028.090527 r 20.065 0.167
54028.091361 i 19.817 0.162
54028.092194 u 20.913 0.214
54028.093027 z 19.961 0.169
54028.093861 g 20.256 0.062
54032.082979 r 20.080 0.043
#54032.083812 i -99.000 0.052
54032.084646 u 20.749 0.122
#54032.085479 z -99.000 0.127
54032.086312 g 20.035 0.026
54037.074950 r 19.962 0.039
#54037.075784 i -99.000 0.085
54037.076617 u 20.592 0.086
54037.077450 z 19.493 0.074
54037.078284 g 20.050 0.026
#54040.089447 r 20.277 1.330
#54040.090280 i 20.497 2.288
54040.091114 u 20.735 0.152
54040.091947 z 19.503 0.105
#54040.092780 g 20.886 1.238
54050.074075 r 20.140 0.151
54050.074908 i 20.106 0.125
54050.075742 u 20.876 0.140
54050.076575 z 20.014 0.210
54050.077408 g 19.999 0.055
54059.076186 r 20.150 0.069
54059.077020 i 20.064 0.091
54059.077853 u 20.743 0.128
54059.078686 z 19.902 0.177
54059.079520 g 19.987 0.116
54061.087246 r 20.127 0.076
54061.088079 i 19.957 0.065
54061.088913 u 20.808 0.134
54061.089746 z 19.638 0.170
54061.090579 g 20.112 0.041
54357.119397 r 19.992 0.042
54357.120231 i 19.782 0.041
54357.121064 u 20.701 0.089
54357.121897 z 19.634 0.092
54357.122731 g 20.122 0.034
54385.167199 r 19.990 0.033
54385.168032 i 19.809 0.037
54385.168866 u 20.862 0.107
54385.169699 z 19.575 0.095
54385.170532 g 20.050 0.032
54392.162434 r 20.072 0.191
#54392.163267 i -99.000 0.081
54392.164100 u 21.038 0.268
54392.164934 z 20.544 0.332
54392.165767 g 20.315 0.100
