53313.064877 r 18.873 0.013
53313.065710 i 18.595 0.015
#53313.066544 u 24.703 1.369
53313.067377 z 18.179 0.031
53313.068210 g 19.895 0.020
53625.170087 r 19.061 0.013
53625.170920 i 24.364 0.852
53625.171754 u 22.413 0.365
53625.172587 z 22.809 0.670
#53625.173420 g 25.133 1.341
53664.126089 r 18.917 0.014
53664.126922 i 18.491 0.013
53664.127756 u 22.693 0.647
53664.128589 z 18.118 0.029
53664.129422 g 19.738 0.027
53681.122460 r 18.904 0.022
#53681.123293 i -99.000 0.020
53681.124127 u 21.304 0.212
#53681.124960 z -99.000 0.043
53681.125793 g 19.700 0.037
53705.065116 r 19.163 0.017
53705.065949 i 18.559 0.015
53705.066783 u 22.773 0.571
53705.067616 z 18.134 0.029
53705.068449 g 19.898 0.022
53975.150104 r 18.878 0.014
53975.150937 i 18.432 0.021
53975.151771 u 21.375 0.142
53975.152604 z 18.123 0.032
53975.153437 g 19.815 0.023
53994.145546 r 19.215 0.049
53994.146380 i 19.012 0.101
53994.147213 u 22.059 0.224
53994.148046 z 18.221 0.062
53994.148880 g 19.969 0.041
54012.103776 r 18.888 0.022
54012.104609 i 18.421 0.026
54012.105443 u 21.844 0.503
54012.106276 z 18.195 0.034
54012.107109 g 19.878 0.044
54020.109767 r 19.029 0.022
54020.110601 i 18.546 0.021
54020.111434 u 22.222 0.386
54020.112267 z 18.280 0.043
54020.113101 g 20.032 0.030
#54022.159039 r -99.000 0.032
#54022.159872 i -99.000 0.029
54022.160706 u 21.579 0.212
54022.161539 z 18.099 0.027
#54022.162372 g -99.000 0.026
54028.100161 r 19.175 0.032
54028.100994 i 18.711 0.034
54028.101827 u 22.759 0.760
54028.102661 z 18.318 0.037
54028.103494 g 19.855 0.026
54032.092579 r 18.874 0.016
54032.093412 i 18.500 0.022
54032.094245 u 21.827 0.283
54032.095079 z 18.139 0.030
54032.095912 g 19.796 0.021
54050.083673 r 18.956 0.022
54050.084507 i 18.497 0.027
#54050.085340 u 99.977 99.999
54050.086173 z 18.323 0.048
54050.087007 g 19.798 0.022
54053.089837 r 18.968 0.023
54053.090671 i 19.479 0.111
54053.091504 u 22.494 0.565
54053.092337 z 18.296 0.040
54053.093171 g 20.031 0.038
54056.091514 r 18.869 0.017
54056.092347 i 18.672 0.031
54056.093180 u 21.542 0.225
#54056.094014 z -99.000 0.056
#54056.094847 g -99.000 0.031
54057.060161 r 19.056 0.022
54057.060995 i 18.449 0.020
54057.061828 u 21.440 0.149
54057.062661 z 18.156 0.028
54057.063495 g 19.847 0.023
54059.085820 r 19.207 0.037
54059.086653 i 18.486 0.024
54059.087487 u 21.693 0.268
54059.088320 z 18.206 0.037
54059.089153 g 19.937 0.032
54061.096844 r 18.964 0.026
54061.097677 i 18.461 0.026
#54061.098510 u 99.979 99.999
54061.099344 z 18.224 0.052
54061.100177 g 19.921 0.035
54062.090701 r 19.175 0.037
54062.091534 i 18.655 0.031
#54062.092367 u 99.949 99.999
54062.093201 z 18.186 0.045
54062.094034 g 20.015 0.042
54357.128978 r 18.899 0.020
54357.129811 i 18.471 0.018
54357.130645 u 21.456 0.126
54357.131478 z 18.122 0.026
54357.132311 g 19.771 0.017
54385.176835 r 18.937 0.018
54385.177668 i 18.524 0.020
#54385.178502 u 99.982 99.999
54385.179335 z 18.159 0.031
54385.180168 g 19.887 0.022
#54387.177314 r 100.107 99.999
#54387.178147 i 31.139 99.999
#54387.178981 u 31.864 99.999
#54387.179814 z -99.000 0.051
54387.180647 g 20.062 0.034
54402.170498 r 18.783 0.016
54402.171332 i 18.483 0.023
54402.172165 u 21.500 0.292
54402.172998 z 18.138 0.028
54402.173832 g 19.895 0.043
