51081.449651 r 15.778 0.003
51081.450484 i 15.266 0.003
#51081.451318 u -99.000 0.029
51081.452151 z 14.982 0.005
51081.452984 g 16.877 0.004
53634.436576 r 15.781 0.003
53634.437409 i 15.266 0.003
53634.438243 u 19.302 0.067
53634.439076 z 14.956 0.005
53634.439909 g 16.887 0.005
53638.477913 r 15.779 0.004
53638.478746 i 15.254 0.004
53638.479580 u 19.178 0.035
53638.480413 z 14.965 0.005
53638.481246 g 16.885 0.005
53640.441949 r 15.778 0.004
53640.442782 i 15.258 0.004
53640.443616 u 19.208 0.037
53640.444449 z 14.891 0.016
53640.445282 g 16.881 0.004
53643.484423 r 15.773 0.003
53643.485256 i 15.257 0.003
53643.486090 u 19.210 0.034
53643.486923 z 14.969 0.005
53643.487756 g 16.892 0.004
53657.322102 r 15.784 0.004
53657.322935 i 15.287 0.004
#53657.323769 u -99.000 0.079
53657.324602 z 14.946 0.005
53657.325435 g 16.858 0.006
53657.486388 r 15.777 0.003
53657.487221 i 15.260 0.003
#53657.488055 u -99.000 0.035
53657.488888 z 14.967 0.005
53657.489721 g 16.894 0.004
53668.492316 r 15.789 0.003
53668.493149 i 15.250 0.003
53668.493983 u 19.088 0.049
53668.494816 z 14.962 0.005
53668.495649 g 16.860 0.004
53670.498284 r 15.766 0.003
53670.499117 i 15.287 0.003
#53670.499951 u -99.000 0.051
53670.500784 z 14.946 0.005
53670.501617 g 16.898 0.004
53671.483065 r 15.784 0.004
53671.483898 i 15.262 0.004
53671.484732 u 19.316 0.041
53671.485565 z 14.972 0.005
53671.486398 g 16.892 0.005
53681.435429 r 15.811 0.004
#53681.436262 i -99.000 0.004
#53681.437096 u -99.000 0.055
53681.437929 z 15.025 0.007
53681.438762 g 16.855 0.006
53684.396930 r 15.781 0.004
53684.397763 i 15.276 0.003
53684.398597 u 19.259 0.033
53684.399430 z 14.969 0.005
53684.400263 g 16.883 0.004
#53694.408399 r -99.000 0.004
53694.409232 i 15.281 0.005
#53694.410066 u -99.000 0.075
53694.410899 z 14.965 0.006
53694.411732 g 16.870 0.006
53696.401148 r 15.739 0.006
53696.401981 i 15.223 0.006
#53696.402815 u -99.000 0.042
53696.403648 z 14.981 0.010
53696.404481 g 16.899 0.009
53697.392456 r 15.780 0.004
53697.393289 i 15.262 0.004
53697.394123 u 19.220 0.039
53697.394956 z 14.972 0.005
53697.395789 g 16.879 0.005
53700.391411 r 15.782 0.003
53700.392244 i 15.260 0.003
53700.393078 u 19.174 0.033
53700.393911 z 14.963 0.005
53700.394744 g 16.884 0.004
53705.378082 r 15.763 0.003
#53705.378915 i -99.000 0.003
53705.379749 u 19.185 0.040
53705.380582 z 14.954 0.005
53705.381415 g 16.885 0.004
53975.463100 r 15.783 0.010
53975.463934 i 15.234 0.013
53975.464767 u 19.197 0.039
53975.465600 z 14.951 0.019
53975.466434 g 16.867 0.024
53996.469834 r 15.762 0.014
53996.470668 i 15.270 0.010
53996.471501 u 19.260 0.028
53996.472334 z 14.975 0.012
53996.473168 g 16.890 0.012
54005.482987 r 15.778 0.014
54005.483821 i 15.249 0.011
54005.484654 u 19.333 0.030
54005.485487 z 14.964 0.020
54005.486321 g 16.879 0.014
54010.423982 r 15.774 0.011
54010.424816 i 15.234 0.015
54010.425649 u 19.281 0.027
#54010.426482 z -99.000 0.018
54010.427316 g 16.885 0.012
54012.416813 r 15.791 0.015
54012.417646 i 15.277 0.019
#54012.418480 u -99.000 0.031
#54012.419313 z -99.000 0.013
54012.420146 g 16.878 0.009
54020.454891 r 15.763 0.015
54020.455725 i 15.253 0.010
54020.456558 u 19.294 0.056
54020.457391 z 14.969 0.020
54020.458225 g 16.879 0.011
54028.492642 r 15.781 0.009
54028.493476 i 15.273 0.019
#54028.494309 u -99.000 0.081
54028.495142 z 14.974 0.022
54028.495976 g 16.871 0.018
54035.492044 r 15.833 0.023
54035.492877 i 15.264 0.011
54035.493710 u 19.189 0.039
54035.494544 z 14.946 0.018
54035.495377 g 16.890 0.016
54040.412076 r 15.849 0.010
54040.412909 i 15.317 0.016
54040.413743 u 19.221 0.026
54040.414576 z 15.008 0.014
54040.415409 g 16.863 0.014
54041.447553 r 15.817 0.013
54041.448386 i 15.255 0.011
#54041.449219 u -99.000 0.026
54041.450053 z 14.970 0.011
54041.450886 g 16.875 0.015
54047.442629 r 15.802 0.014
54047.443462 i 15.268 0.001
#54047.444296 u -99.000 0.087
54047.445129 z 14.963 0.015
54047.445962 g 16.877 0.027
54049.438572 r 15.744 0.009
54049.439405 i 15.289 0.015
#54049.440239 u -99.000 0.059
54049.441072 z 14.936 0.013
54049.441905 g 16.877 0.011
54050.398724 r 15.783 0.013
54050.399557 i 15.272 0.012
54050.400390 u 19.277 0.044
54050.401224 z 14.960 0.010
54050.402057 g 16.882 0.015
54053.418247 r 15.762 0.012
#54053.419080 i -99.000 0.020
#54053.419913 u -99.000 0.053
#54053.420747 z -99.000 0.012
54053.421580 g 16.911 0.009
54056.404602 r 15.790 0.013
54056.405435 i 15.270 0.013
54056.406268 u 19.142 0.035
54056.407102 z 14.976 0.028
54056.407935 g 16.875 0.011
54059.398904 r 15.782 0.010
54059.399738 i 15.263 0.010
54059.400571 u 19.274 0.039
54059.401404 z 14.963 0.019
54059.402238 g 16.882 0.018
54061.409865 r 15.771 0.018
54061.410699 i 15.254 0.015
#54061.411532 u -99.000 0.103
54061.412365 z 14.968 0.014
54061.413199 g 16.896 0.018
54062.403650 r 16.442 0.046
54062.404484 i 15.848 0.061
54062.405317 u 19.659 0.042
54062.406150 z 15.414 0.034
54062.406984 g 17.268 0.024
54062.403650 r 16.256 0.035
54062.404483 i 15.591 0.030
54062.405316 u 20.458 0.115
54062.406150 z 15.669 0.059
54062.406983 g 18.103 0.095
54064.400187 r 15.782 0.011
54064.401020 i 15.270 0.014
54064.401853 u 19.174 0.035
54064.402687 z 14.954 0.018
54064.403520 g 16.894 0.020
54068.384339 r 15.784 0.009
54068.385172 i 15.278 0.012
#54068.386006 u -99.000 0.034
54068.386839 z 14.951 0.014
54068.387672 g 16.881 0.020
54357.441964 r 15.768 0.021
54357.442797 i 15.253 0.023
54357.443630 u 19.226 0.031
54357.444464 z 14.963 0.023
54357.445297 g 16.868 0.017
54362.491788 r 15.803 0.009
54362.492621 i 15.269 0.014
54362.493455 u 19.353 0.030
54362.494288 z 14.975 0.018
54362.495121 g 16.905 0.013
54376.486871 r 15.777 0.012
54376.487704 i 15.259 0.011
54376.488538 u 19.279 0.038
54376.489371 z 14.930 0.014
54376.490204 g 16.879 0.015
54382.472003 r 15.785 0.011
54382.472836 i 15.256 0.011
54382.473670 u 19.206 0.046
54382.474503 z 14.965 0.014
54382.475336 g 16.869 0.020
54385.489799 r 15.801 0.019
54385.490632 i 15.255 0.013
#54385.491465 u -99.000 0.048
54385.492299 z 14.932 0.025
54385.493132 g 16.882 0.017
54387.490308 r 15.778 0.008
54387.491141 i 15.263 0.012
#54387.491975 u -99.000 0.031
54387.492808 z 14.961 0.017
54387.493641 g 16.897 0.018
54390.482709 r 15.788 0.017
54390.483542 i 15.261 0.015
54390.484376 u 19.250 0.049
54390.485209 z 14.953 0.011
54390.486042 g 16.894 0.012
54391.491200 r 15.883 0.029
#54391.492033 i -99.000 0.016
#54391.492867 u -99.000 0.061
54391.493700 z 14.974 0.016
54391.494533 g 16.951 0.036
54402.483611 r 15.791 0.012
54402.484444 i 15.276 0.013
54402.485277 u 19.305 0.077
54402.486111 z 15.029 0.014
54402.486944 g 16.883 0.017
