53270.103239 r 19.786 0.018
53270.104072 i 19.532 0.028
53270.104905 u 21.657 0.194
53270.105739 z 19.400 0.061
53270.106572 g 20.465 0.035
53288.080396 r 19.782 0.022
#53288.081229 i -99.000 0.024
#53288.082063 u -99.000 0.198
#53288.082896 z -99.000 0.062
#53288.083729 g -99.000 0.025
53302.076064 r 19.818 0.028
53302.076897 i 19.529 0.030
53302.077731 u 22.013 0.455
53302.078564 z 19.522 0.065
53302.079397 g 20.540 0.049
53626.113586 r 19.837 0.029
53626.114419 i 19.509 0.028
#53626.115253 u 23.638 1.437
53626.116086 z 19.415 0.062
53626.116919 g 20.507 0.051
53628.098452 r 19.792 0.045
#53628.099285 i -99.000 0.044
53628.100119 u 21.067 0.322
53628.100952 z 19.266 0.083
53628.101785 g 20.546 0.087
53656.074725 r 19.977 0.043
53656.075558 i 19.465 0.034
#53656.076392 u 23.300 1.645
53656.077225 z 19.217 0.073
53656.078058 g 20.657 0.086
#53673.050471 r -99.000 0.041
#53673.051304 i -99.000 0.038
#53673.052138 u -99.000 0.322
#53673.052971 z -99.000 0.077
#53673.053804 g -99.000 0.040
#53677.068393 r -99.000 0.027
#53677.069226 i -99.000 0.033
53677.070060 u 22.144 0.308
#53677.070893 z -99.000 0.073
#53677.071726 g -99.000 0.031
53989.117659 r 19.842 0.014
53989.118493 i 19.469 0.023
53989.119326 u 22.175 0.203
53989.120159 z 19.320 0.046
53989.120993 g 20.425 0.056
54009.085677 r 19.738 0.061
54009.086510 i 19.480 0.022
54009.087343 u 22.167 0.347
54009.088177 z 19.427 0.057
54009.089010 g 20.429 0.035
54011.150159 r 19.756 0.063
#54011.150992 i -99.000 0.047
54011.151825 u 22.699 0.601
#54011.152659 z -99.000 0.057
#54011.153492 g -99.000 0.041
#54019.100376 r -99.000 0.602
54019.101210 i 19.506 0.025
54019.102043 u 22.906 1.000
54019.102876 z 19.317 0.066
54019.103710 g 20.609 0.031
54029.079511 r 19.795 0.020
54029.080345 i 19.500 0.020
54029.081178 u 22.425 0.355
54029.082011 z 19.365 0.056
54029.082845 g 20.406 0.023
#54051.056103 r -99.000 0.055
54051.056936 i 19.441 0.048
54051.057769 u 21.665 0.583
#54051.058603 z -99.000 0.146
54051.059436 g 20.421 0.069
54403.065749 r 19.796 0.018
#54403.066582 i -99.000 0.026
54403.067415 u 21.569 0.144
54403.068249 z 19.362 0.056
54403.069082 g 20.446 0.021
54406.059556 r 19.869 0.026
54406.060389 i 19.526 0.029
54406.061223 u 22.075 0.274
54406.062056 z 19.457 0.073
#54406.062889 g -99.000 0.074
54412.062488 r 19.768 0.023
54412.063321 i 19.492 0.031
54412.064155 u 21.806 0.207
#54412.064988 z -99.000 0.073
#54412.065821 g -99.000 0.036
