53270.107556 r 19.401 0.048
53270.108389 i 19.108 0.023
53270.109223 u 21.129 0.126
53270.110056 z 19.012 0.049
53270.110889 g 19.976 0.050
53288.084712 r 19.349 0.014
53288.085545 i 19.106 0.015
53288.086379 u 21.158 0.098
53288.087212 z 18.995 0.040
53288.088045 g 19.951 0.017
53623.131692 r 19.363 0.016
53623.132525 i 19.088 0.018
53623.133359 u 21.072 0.121
53623.134192 z 18.960 0.048
53623.135025 g 19.955 0.023
53626.117904 r 19.346 0.021
53626.118737 i 19.085 0.021
53626.119571 u 21.098 0.190
53626.120404 z 18.954 0.046
53626.121237 g 19.990 0.037
53628.102769 r 19.382 0.028
53628.103602 i 19.120 0.026
53628.104436 u 21.324 0.340
53628.105269 z 19.075 0.065
53628.106102 g 19.868 0.044
53637.104382 r 19.446 0.017
53637.105215 i 19.189 0.021
53637.106049 u 21.397 0.150
53637.106882 z 19.004 0.049
53637.107715 g 20.000 0.019
53656.079042 r 19.582 0.038
#53656.079875 i -99.000 0.029
53656.080709 u 21.147 0.312
53656.081542 z 19.132 0.072
53656.082375 g 20.927 0.119
53673.054788 r 19.333 0.017
53673.055621 i 19.113 0.020
53673.056455 u 21.043 0.111
53673.057288 z 18.941 0.048
53673.058121 g 19.971 0.022
53677.072711 r 19.354 0.015
53677.073544 i 19.113 0.017
53677.074378 u 21.062 0.098
53677.075211 z 18.903 0.045
53677.076044 g 19.934 0.017
53693.061284 r 19.397 0.018
53693.062117 i 19.131 0.020
53693.062951 u 21.327 0.161
53693.063784 z 18.985 0.049
53693.064617 g 20.006 0.021
53989.121976 r 19.386 0.058
53989.122809 i 19.108 0.027
53989.123643 u 21.217 0.106
53989.124476 z 18.997 0.046
53989.125309 g 19.965 0.044
53995.129913 r 19.376 0.020
53995.130746 i 19.135 0.029
53995.131579 u 21.185 0.087
53995.132413 z 19.001 0.040
53995.133246 g 19.936 0.047
54005.080128 r 19.384 0.051
54005.080962 i 19.121 0.053
54005.081795 u 21.096 0.122
54005.082628 z 18.995 0.043
54005.083462 g 19.999 0.027
54009.089991 r 19.380 0.023
54009.090824 i 19.134 0.035
54009.091657 u 21.048 0.119
54009.092491 z 19.046 0.039
54009.093324 g 19.876 0.035
54011.154474 r 19.410 0.041
54011.155307 i 19.124 0.023
54011.156140 u 21.233 0.189
54011.156974 z 18.889 0.042
54011.157807 g 19.845 0.033
54019.104692 r 19.449 0.161
54019.105525 i 19.198 0.049
54019.106358 u 21.262 0.127
54019.107192 z 19.004 0.179
54019.108025 g 20.009 0.219
54025.153510 r 19.380 0.246
54025.154343 i 19.167 0.027
54025.155176 u 21.573 0.257
54025.156010 z 18.943 0.046
54025.156843 g 19.956 0.247
54029.083825 r 19.414 0.253
54029.084659 i 19.130 0.039
54029.085492 u 21.166 0.153
54029.086325 z 18.925 0.041
54029.087159 g 20.018 0.287
#54051.060404 r -99.000 0.051
#54051.061237 i -99.000 0.040
54051.062071 u 21.571 0.259
54051.062904 z 18.948 0.065
54051.063737 g 20.050 0.044
#54358.107305 r -99.000 0.127
#54358.108139 i -99.000 0.044
54358.108972 u 21.400 0.165
54358.109805 z 18.898 0.047
54358.110639 g 19.932 0.025
54388.156291 r 19.351 0.248
54388.157124 i 19.085 0.036
54388.157957 u 21.617 0.277
54388.158791 z 18.937 0.059
54388.159624 g 20.041 0.259
54403.070069 r 19.383 0.026
54403.070902 i 19.124 0.035
54403.071736 u 21.086 0.089
54403.072569 z 18.972 0.037
54403.073402 g 19.953 0.042
54406.063874 r 19.337 0.042
54406.064707 i 19.102 0.060
54406.065541 u 21.136 0.097
54406.066374 z 18.979 0.051
#54406.067207 g -99.000 0.021
#54412.066801 r -99.000 0.199
54412.067635 i 19.105 0.034
54412.068468 u 21.378 0.169
54412.069301 z 18.972 0.078
54412.070135 g 20.026 0.185
#54415.104361 r -99.000 0.055
#54415.105195 i -99.000 0.063
54415.106028 u 21.806 0.463
#54415.106861 z -99.000 0.063
#54415.107695 g -99.000 0.060
