52075.326866 r 18.802 0.011
52075.327699 i 18.708 0.013
52075.328533 u 21.286 0.154
52075.329366 z 18.417 0.038
52075.330199 g 19.600 0.015
52197.135508 r 18.947 0.011
52197.136341 i 18.741 0.013
52197.137175 u 21.903 0.184
52197.138008 z 18.608 0.040
52197.138841 g 19.633 0.013
52557.173359 r 18.993 0.013
52557.174192 i 18.659 0.013
52557.175026 u 21.766 0.208
52557.175859 z 18.439 0.038
52557.176692 g 19.694 0.014
52578.069434 r 19.049 0.013
52578.070267 i 18.635 0.012
52578.071101 u 21.670 0.167
52578.071934 z 18.434 0.036
52578.072767 g 19.853 0.016
52929.099662 r 18.973 0.011
52929.100495 i 19.659 0.021
52929.101329 u 21.610 0.150
52929.102162 z 18.447 0.034
52929.102995 g 19.584 0.012
52934.079820 r 19.019 0.012
52934.080653 i 18.586 0.011
52934.081487 u 21.794 0.181
52934.082320 z 18.461 0.035
52934.083153 g 19.652 0.013
52936.075744 r 18.880 0.011
52936.076577 i 18.682 0.012
52936.077411 u 21.366 0.118
52936.078244 z 18.506 0.035
52936.079077 g 19.554 0.012
53243.260956 r 18.799 0.014
53243.261789 i 18.569 0.014
53243.262623 u 21.683 0.395
53243.263456 z 18.409 0.040
53243.264289 g 19.589 0.026
53270.139840 r 18.962 0.040
53270.140673 i 18.542 0.048
53270.141507 u 21.427 0.204
53270.142340 z 18.445 0.055
53270.143173 g 19.635 0.026
53272.189755 r 18.868 0.015
53272.190588 i 18.638 0.016
53272.191422 u 21.747 0.477
53272.192255 z 18.568 0.046
53272.193088 g 19.529 0.028
53288.116962 r 18.898 0.011
53288.117795 i 18.718 0.013
53288.118629 u 21.510 0.193
53288.119462 z 18.535 0.040
53288.120295 g 19.600 0.014
53302.112629 r 19.056 0.015
53302.113462 i 18.593 0.013
53302.114296 u 21.582 0.301
53302.115129 z 18.412 0.033
53302.115962 g 19.655 0.024
53312.068164 r 18.964 0.043
53312.068998 i 18.692 0.067
53312.069831 u 21.339 0.183
53312.070664 z 18.606 0.087
53312.071498 g 19.674 0.021
53314.069357 r 18.942 0.012
53314.070190 i 19.006 0.016
53314.071024 u 21.509 0.149
53314.071857 z 18.460 0.038
53314.072690 g 19.611 0.013
