53270.108669 r 17.225 0.063
53270.109503 i 16.954 0.076
53270.110336 u 19.698 0.046
53270.111169 z 16.815 0.065
53270.112003 g 17.981 0.083
#53288.085817 r -99.000 0.005
53288.086650 i 16.774 0.006
53288.087484 u 19.572 0.047
53288.088317 z 16.582 0.011
53288.089150 g 17.693 0.007
#53302.081485 r -99.000 0.008
53302.082318 i 16.932 0.006
53302.083152 u 19.839 0.068
53302.083985 z 16.791 0.011
53302.084818 g 18.006 0.008
53623.132785 r 17.282 0.006
53623.133618 i 16.971 0.006
53623.134452 u 19.809 0.051
53623.135285 z 16.835 0.011
53623.136118 g 17.963 0.007
53626.119010 r 17.288 0.006
53626.119843 i 16.997 0.006
53626.120677 u 19.670 0.059
53626.121510 z 16.844 0.011
53626.122343 g 17.979 0.008
53628.103874 r 17.272 0.006
53628.104707 i 16.977 0.006
53628.105541 u 19.972 0.109
53628.106374 z 16.915 0.013
53628.107207 g 18.108 0.011
53637.105486 r 17.110 0.005
53637.106319 i 16.801 0.005
53637.107153 u 19.776 0.052
53637.107986 z 16.725 0.011
53637.108819 g 17.897 0.007
53656.080148 r 17.111 0.006
53656.080981 i 16.931 0.007
53656.081815 u 19.851 0.105
53656.082648 z 16.899 0.014
53656.083481 g 18.038 0.011
53673.055884 r 17.238 0.005
53673.056717 i 16.947 0.006
53673.057551 u 19.748 0.045
53673.058384 z 16.813 0.011
53673.059217 g 18.003 0.007
53677.073816 r 17.208 0.005
53677.074649 i 16.972 0.005
53677.075483 u 19.757 0.044
53677.076316 z 16.823 0.011
53677.077149 g 17.851 0.007
53680.060471 r 17.250 0.006
#53680.061304 i -99.000 0.006
53680.062138 u 19.689 0.036
53680.062971 z 16.857 0.010
53680.063804 g 17.981 0.007
53693.062379 r 17.067 0.005
53693.063212 i 16.752 0.005
53693.064046 u 19.684 0.064
53693.064879 z 16.660 0.011
53693.065712 g 17.871 0.007
53703.067194 r 17.618 0.152
#53703.068027 i -99.000 0.152
53703.068860 u 20.368 0.172
53703.069694 z 16.922 0.067
53703.070527 g 18.245 0.106
53989.123137 r 17.208 0.070
53989.123970 i 16.975 0.063
53989.124803 u 19.770 0.058
53989.125637 z 16.864 0.073
53989.126470 g 17.999 0.079
53995.131006 r 17.254 0.090
53995.131839 i 16.958 0.084
53995.132672 u 19.786 0.046
53995.133506 z 16.816 0.072
53995.134339 g 17.950 0.079
#53997.109393 r -99.000 0.077
#53997.110226 i -99.000 0.077
#53997.111060 u -99.000 0.098
#53997.111893 z -99.000 0.071
#53997.112726 g -99.000 0.087
54005.081235 r 17.236 0.074
54005.082068 i 17.007 0.078
54005.082902 u 19.703 0.058
54005.083735 z 16.805 0.066
54005.084568 g 17.946 0.087
54009.091086 r 17.275 0.073
54009.091919 i 16.934 0.086
54009.092752 u 19.624 0.050
54009.093586 z 16.802 0.075
54009.094419 g 17.971 0.084
#54011.155581 r -99.000 0.071
#54011.156414 i -99.000 0.073
54011.157247 u 19.602 0.052
54011.158081 z 16.791 0.073
54011.158914 g 17.942 0.059
54019.105791 r 17.175 0.184
54019.106624 i 16.939 0.143
54019.107457 u 19.870 0.061
54019.108291 z 16.874 0.043
54019.109124 g 17.948 0.190
54025.154598 r 17.225 0.320
54025.155431 i 16.993 0.293
54025.156265 u 19.717 0.754
54025.157098 z 16.820 0.255
54025.157931 g 18.069 0.561
54029.084928 r 17.273 0.066
54029.085761 i 16.929 0.190
54029.086595 u 19.751 0.051
54029.087428 z 16.830 0.070
54029.088261 g 17.986 0.085
54051.061511 r 17.320 0.068
54051.062345 i 17.041 0.070
54051.063178 u 19.733 0.060
54051.064011 z 16.833 0.034
54051.064845 g 17.992 0.083
#54358.108163 r -99.000 0.103
#54358.108996 i -99.000 0.069
54358.109829 u 19.697 0.059
54358.110663 z 16.873 0.068
#54358.111496 g -99.000 0.158
#54382.150364 r -99.000 0.085
#54382.151197 i -99.000 0.083
#54382.152030 u -99.000 0.182
#54382.152864 z -99.000 0.063
#54382.153697 g -99.000 0.138
54388.157375 r 17.213 0.070
54388.158209 i 16.952 0.177
54388.159042 u 19.721 0.065
54388.159875 z 16.853 0.049
54388.160709 g 17.924 0.080
54403.071146 r 17.229 0.314
54403.071979 i 16.978 0.053
54403.072812 u 19.767 0.070
54403.073646 z 16.821 0.230
54403.074479 g 18.052 0.529
#54406.064976 r -99.000 0.070
54406.065809 i 16.919 0.073
54406.066643 u 19.614 0.039
54406.067476 z 16.820 0.069
54406.068309 g 17.956 0.082
#54415.105467 r -99.000 0.445
#54415.106300 i -99.000 0.345
54415.107134 u 19.698 0.075
#54415.107967 z -99.000 0.085
#54415.108800 g -99.000 0.076
