53270.105105 r 18.852 0.132
53270.105939 i 18.552 0.125
53270.106772 u 20.914 0.128
53270.107605 z 18.511 0.114
53270.108439 g 19.412 0.131
#53288.082249 r -99.000 0.011
#53288.083082 i -99.000 0.012
53288.083916 u 20.735 0.085
53288.084749 z 18.489 0.034
53288.085582 g 19.436 0.013
53302.077919 r 18.840 0.014
#53302.078752 i -99.000 0.020
53302.079586 u 21.020 0.175
53302.080419 z 18.487 0.037
#53302.081252 g -99.000 0.024
53626.115443 r 18.873 0.015
53626.116276 i 18.663 0.014
53626.117110 u 20.779 0.139
53626.117943 z 18.462 0.036
53626.118776 g 19.444 0.022
53628.100307 r 18.942 0.022
53628.101140 i 18.542 0.017
53628.101974 u 21.051 0.301
53628.102807 z 18.509 0.049
53628.103640 g 19.546 0.032
53637.101918 r 18.883 0.013
#53637.102751 i -99.000 0.015
53637.103585 u 20.982 0.129
#53637.104418 z -99.000 0.042
53637.105251 g 19.559 0.016
53656.076580 r 18.874 0.017
53656.077413 i 18.650 0.017
53656.078247 u 20.994 0.276
53656.079080 z 18.519 0.055
53656.079913 g 19.613 0.035
53673.052326 r 18.846 0.013
53673.053159 i 18.605 0.014
53673.053993 u 20.880 0.131
53673.054826 z 18.568 0.043
53673.055659 g 19.484 0.016
53677.070249 r 18.957 0.014
#53677.071082 i -99.000 0.014
53677.071916 u 21.578 0.222
53677.072749 z 18.402 0.033
53677.073582 g 19.486 0.013
53989.119520 r 18.854 0.138
53989.120353 i 18.558 0.124
53989.121186 u 20.695 0.088
53989.122020 z 18.480 0.109
53989.122853 g 19.332 0.134
54005.077676 r 19.011 0.147
54005.078509 i 18.647 0.133
54005.079343 u 20.938 0.153
54005.080176 z 18.514 0.120
54005.081009 g 19.563 0.142
54009.087520 r 18.823 0.154
54009.088353 i 18.627 0.159
54009.089186 u 20.466 0.097
54009.090020 z 18.533 0.058
54009.090853 g 19.329 0.135
54011.152035 r 18.802 0.162
54011.152868 i 18.734 0.145
54011.153701 u 20.567 0.121
54011.154535 z 18.345 0.106
54011.155368 g 19.451 0.130
#54019.102238 r -99.000 0.154
54019.103072 i 18.650 0.121
54019.103905 u 20.872 0.136
54019.104738 z 18.681 0.138
54019.105572 g 19.658 0.140
#54025.151040 r -99.000 0.609
54025.151873 i 18.508 0.101
54025.152707 u 21.389 0.261
54025.153540 z 18.492 0.128
54025.154373 g 19.457 0.119
54029.081374 r 18.845 0.128
54029.082207 i 18.657 0.122
54029.083041 u 20.843 0.096
54029.083874 z 18.466 0.122
54029.084707 g 19.511 0.146
54051.057944 r 18.796 0.102
#54051.058778 i -99.000 0.127
#54051.059611 u -99.000 0.372
#54051.060444 z -99.000 0.237
#54051.061278 g -99.000 0.151
54403.067587 r 18.825 0.125
54403.068420 i 18.549 0.119
54403.069253 u 20.930 0.109
54403.070087 z 18.436 0.088
54403.070920 g 19.432 0.145
54406.061416 r 19.134 0.205
#54406.062249 i -99.000 0.112
54406.063082 u 20.827 0.123
54406.063916 z 18.714 0.087
54406.064749 g 19.535 0.152
54412.064339 r 18.945 0.144
#54412.065173 i -99.000 0.132
54412.066006 u 20.895 0.162
54412.066839 z 18.413 0.058
54412.067673 g 19.491 0.140
