53625.151061 r 18.937 0.014
53625.151894 i 18.623 0.013
53625.152728 u 22.101 0.321
53625.153561 z 18.585 0.037
53625.154394 g 19.774 0.021
53636.110109 r 18.839 0.016
53636.110942 i 18.551 0.013
53636.111776 u 21.509 0.153
53636.112609 z 18.606 0.040
53636.113442 g 19.939 0.019
53645.169767 r 18.964 0.015
53645.170600 i 18.648 0.014
53645.171434 u 21.302 0.170
53645.172267 z 18.444 0.037
53645.173100 g 19.680 0.020
53655.082102 r 18.897 0.014
53655.082935 i 18.599 0.013
53655.083769 u 21.599 0.252
53655.084602 z 18.640 0.040
53655.085435 g 19.665 0.023
53681.103434 r 18.988 0.020
53681.104267 i 18.679 0.019
53681.105101 u 21.865 0.350
53681.105934 z 18.536 0.061
53681.106767 g 19.845 0.032
53687.100832 r 18.846 0.019
53687.101665 i 18.604 0.018
53687.102499 u 21.335 0.428
53687.103332 z 18.464 0.044
53687.104165 g 19.575 0.034
53700.059422 r 18.910 0.015
53700.060255 i 18.583 0.015
53700.061089 u 22.158 0.367
53700.061922 z 18.556 0.049
53700.062755 g 19.689 0.021
53705.046092 r 18.895 0.018
53705.046925 i 18.694 0.020
53705.047759 u 21.974 0.426
53705.048592 z 18.520 0.050
53705.049425 g 19.862 0.030
#53994.126535 r -99.000 1.230
#53994.127368 i -99.000 0.799
53994.128201 u 22.240 0.303
53994.129035 z 18.607 0.081
53994.129868 g 19.637 0.677
53998.106432 r 18.863 0.283
53998.107265 i 18.602 0.826
53998.108098 u 21.517 0.138
53998.108932 z 18.415 0.189
#53998.109765 g 20.198 2.316
54010.091915 r 19.044 0.531
54010.092748 i 18.606 0.915
54010.093581 u 21.476 0.207
54010.094415 z 18.514 0.054
54010.095248 g 19.728 0.636
54012.084751 r 18.915 0.992
54012.085584 i 18.781 0.848
54012.086417 u 21.739 0.545
54012.087251 z 18.673 0.064
#54012.088084 g 20.436 5.148
#54020.090732 r 19.099 1.045
54020.091566 i 18.593 0.870
54020.092399 u 22.074 0.253
54020.093232 z 18.632 0.290
54020.094066 g 19.684 0.934
54022.140018 r 18.839 0.797
#54022.140852 i 18.702 1.171
54022.141685 u 21.821 0.235
54022.142518 z 18.622 0.127
#54022.143352 g 19.603 1.025
#54032.073554 r -99.000 1.178
#54032.074388 i 18.638 1.050
54032.075221 u 22.096 0.445
#54032.076054 z -99.000 0.138
#54032.076888 g -99.000 0.733
54037.065534 r 18.894 0.873
54037.066367 i 18.494 0.781
54037.067200 u 21.476 0.239
54037.068034 z 18.526 0.952
#54037.068867 g -99.000 1.075
54040.080016 r 18.922 0.960
54040.080849 i 18.560 0.815
54040.081683 u 21.372 0.308
54040.082516 z 18.645 0.101
54040.083349 g 19.705 0.538
#54357.109956 r 18.928 1.096
#54357.110789 i 18.678 1.075
54357.111622 u 22.106 0.246
54357.112456 z 18.439 0.286
#54357.113289 g 19.830 1.634
54365.107807 r 19.023 0.957
#54365.108640 i 18.775 1.146
54365.109474 u 22.604 0.692
54365.110307 z 18.407 0.114
54365.111140 g 19.639 0.941
#54385.157786 r 18.964 1.098
#54385.158620 i 18.595 1.121
54385.159453 u 22.106 0.306
54385.160286 z 18.490 0.071
#54385.161120 g 19.880 2.467
