51464.174100 r 17.243 0.005
51464.174933 i 17.056 0.006
51464.175767 u 18.921 0.021
51464.176600 z 17.088 0.014
51464.177433 g 17.717 0.005
52197.155982 r 17.263 0.005
52197.156815 i 17.055 0.006
52197.157649 u 18.939 0.021
52197.158482 z 16.965 0.012
52197.159315 g 17.697 0.005
53270.160282 r 17.262 0.013
53270.161115 i 17.111 0.016
53270.161948 u 18.972 0.029
53270.162782 z 17.014 0.016
53270.163615 g 17.715 0.010
53272.210217 r 17.306 0.006
53272.211050 i 17.097 0.006
53272.211884 u 18.949 0.036
53272.212717 z 17.051 0.013
53272.213550 g 17.667 0.007
53288.137423 r 17.308 0.005
53288.138256 i 17.090 0.006
53288.139090 u 18.962 0.026
53288.139923 z 16.960 0.012
53288.140756 g 17.747 0.006
53312.088640 r 17.217 0.010
53312.089474 i 17.127 0.022
53312.090307 u 18.947 0.027
53312.091140 z 17.043 0.021
53312.091974 g 17.655 0.013
53626.170614 r 17.265 0.006
53626.171447 i 17.128 0.006
53626.172281 u 18.943 0.030
53626.173114 z 17.002 0.012
53626.173947 g 17.716 0.007
53628.155479 r 17.285 0.007
53628.156312 i 18.657 0.024
53628.157146 u 18.930 0.046
53628.157979 z 17.118 0.016
53628.158812 g 17.866 0.010
53644.149537 r 17.224 0.011
53644.150370 i 17.050 0.019
53644.151203 u 18.884 0.026
53644.152037 z 16.933 0.022
53644.152870 g 17.691 0.016
53656.131753 r 17.323 0.007
53656.132586 i 17.071 0.007
53656.133420 u 19.055 0.054
53656.134253 z 17.078 0.017
53656.135086 g 17.782 0.009
53665.123032 r 17.246 0.007
53665.123865 i 17.094 0.008
53665.124699 u 18.924 0.034
53665.125532 z 16.952 0.016
53665.126365 g 17.698 0.007
53668.134664 r 17.206 0.005
53668.135497 i 16.840 0.005
53668.136331 u 19.062 0.028
53668.137164 z 17.079 0.015
53668.137997 g 17.670 0.005
53673.107500 r 17.266 0.005
53673.108333 i 17.070 0.006
53673.109167 u 18.979 0.025
53673.110000 z 17.020 0.013
53673.110833 g 17.688 0.005
53686.178795 r 17.300 0.008
53686.179628 i 17.353 0.010
53686.180462 u 18.976 0.089
53686.181295 z 17.030 0.019
53686.182128 g 17.727 0.012
53702.109671 r 17.219 0.012
53702.110505 i 17.029 0.020
53702.111338 u 18.924 0.033
53702.112171 z 17.032 0.021
53702.113005 g 17.867 0.016
53703.118790 r 17.215 0.011
53703.119623 i 17.090 0.024
#53703.120456 u 99.988 99.999
53703.121290 z 17.155 0.024
53703.122123 g 17.692 0.011
53989.193365 r 17.477 0.028
53989.194199 i 17.997 0.142
53989.195032 u 18.982 0.027
#53989.195865 z -99.000 0.084
53989.196699 g 17.787 0.019
53995.182614 r 17.237 0.010
53995.183447 i 17.094 0.018
53995.184280 u 19.007 0.026
53995.185114 z 17.025 0.020
53995.185947 g 17.700 0.011
53997.160986 r 17.245 0.019
53997.161819 i 17.139 0.021
53997.162653 u 18.959 0.029
53997.163486 z 17.051 0.022
53997.164319 g 17.711 0.021
54005.132833 r 17.273 0.010
54005.133667 i 16.962 0.015
54005.134500 u 19.049 0.030
54005.135333 z 17.410 0.050
54005.136167 g 17.699 0.011
54007.145591 r 17.232 0.011
54007.146424 i 17.093 0.019
54007.147257 u 18.898 0.027
54007.148091 z 17.013 0.018
54007.148924 g 17.687 0.012
54009.142693 r 17.184 0.012
54009.143526 i 16.904 0.020
54009.144359 u 18.855 0.030
#54009.145193 z -99.000 0.015
54009.146026 g 17.643 0.016
54019.157398 r 17.229 0.009
54019.158231 i 17.244 0.023
54019.159065 u 19.033 0.034
54019.159898 z 17.147 0.023
54019.160731 g 17.740 0.015
54025.206202 r 17.253 0.013
54025.207035 i 17.012 0.022
54025.207869 u 18.952 0.031
54025.208702 z 16.984 0.020
54025.209535 g 17.709 0.011
54051.113141 r 17.167 0.023
54051.113974 i 17.077 0.029
#54051.114808 u -99.000 0.130
#54051.115641 z -99.000 0.073
54051.116474 g 17.640 0.021
54356.214715 r 17.248 0.014
54356.215548 i 17.157 0.020
54356.216381 u 18.990 0.033
54356.217215 z 17.082 0.028
54356.218048 g 17.708 0.017
54358.159776 r 17.223 0.016
54358.160609 i 17.140 0.024
54358.161443 u 18.947 0.032
54358.162276 z 17.031 0.032
54358.163109 g 17.745 0.014
54381.204559 r 17.238 0.014
54381.205392 i 17.067 0.024
54381.206226 u 19.032 0.034
54381.207059 z 17.173 0.035
54381.207892 g 17.712 0.013
54382.201954 r 17.309 0.023
54382.202788 i 17.074 0.022
54382.203621 u 19.120 0.040
54382.204454 z 17.419 0.050
54382.205288 g 17.847 0.016
54383.207727 r 17.202 0.015
54383.208560 i 17.114 0.018
54383.209393 u 18.937 0.031
54383.210227 z 17.059 0.025
54383.211060 g 17.681 0.017
54386.204707 r 17.247 0.012
54386.205540 i 17.105 0.019
54386.206373 u 18.892 0.027
54386.207207 z 17.023 0.019
54386.208040 g 17.686 0.017
54406.116600 r 17.231 0.011
54406.117433 i 17.101 0.020
54406.118267 u 18.985 0.029
54406.119100 z 17.015 0.018
54406.119933 g 17.665 0.016
