51819.228962 r 18.437 0.009
51819.229795 i 18.254 0.010
51819.230629 u 20.537 0.075
51819.231462 z 18.176 0.027
51819.232295 g 18.956 0.010
52172.244548 r 18.479 0.009
52172.245381 i 18.352 0.011
52172.246215 u 20.351 0.059
52172.247048 z 18.281 0.028
52172.247881 g 19.027 0.010
52558.194244 r 18.511 0.009
52558.195077 i 18.302 0.010
52558.195911 u 20.388 0.059
52558.196744 z 18.219 0.026
52558.197577 g 19.013 0.011
52576.106502 r 18.490 0.009
52576.107335 i 18.595 0.013
52576.108169 u 20.439 0.065
52576.109002 z 18.505 0.038
52576.109835 g 19.170 0.011
52577.081736 r 18.496 0.010
52577.082569 i 18.230 0.011
52577.083403 u 20.423 0.064
52577.084236 z 18.258 0.031
52577.085069 g 19.628 0.015
52930.095068 r 18.472 0.009
52930.095901 i 18.293 0.010
52930.096735 u 20.546 0.067
52930.097568 z 18.180 0.025
52930.098401 g 18.948 0.010
52931.095898 r 18.448 0.009
52931.096731 i 18.228 0.010
52931.097565 u 20.567 0.065
52931.098398 z 18.203 0.026
52931.099231 g 19.112 0.011
52935.092862 r 18.435 0.009
52935.093695 i 18.254 0.010
52935.094529 u 20.414 0.068
52935.095362 z 18.248 0.031
52935.096195 g 19.014 0.011
53313.086063 r 18.446 0.009
53313.086896 i 18.284 0.011
53313.087730 u 20.610 0.077
53313.088563 z 18.300 0.039
53313.089396 g 19.122 0.012
53622.195311 r 18.571 0.011
53622.196144 i 18.364 0.013
53622.196978 u 20.732 0.120
53622.197811 z 18.640 0.048
53622.198644 g 20.167 0.029
53625.191277 r 18.441 0.009
53625.192110 i 18.248 0.010
53625.192944 u 20.357 0.064
53625.193777 z 18.156 0.024
53625.194610 g 18.937 0.011
53636.150312 r 18.518 0.009
53636.151145 i 18.279 0.010
53636.151979 u 20.435 0.066
53636.152812 z 18.119 0.023
53636.153645 g 18.972 0.010
53645.209978 r 18.489 0.012
53645.210811 i 18.328 0.016
#53645.211645 u -99.000 0.198
#53645.212478 z -99.000 0.048
53645.213311 g 19.057 0.016
53655.122316 r 18.487 0.012
53655.123149 i 18.320 0.013
53655.123983 u 20.454 0.120
53655.124816 z 18.206 0.030
53655.125649 g 19.162 0.016
53664.147277 r 18.502 0.011
53664.148110 i 18.548 0.013
53664.148944 u 20.406 0.102
53664.149777 z 18.609 0.039
53664.150610 g 19.472 0.019
53666.110875 r 18.459 0.009
53666.111708 i 18.270 0.010
53666.112542 u 20.421 0.058
53666.113375 z 18.178 0.028
53666.114208 g 18.966 0.009
53669.106514 r 18.502 0.009
53669.107347 i 18.287 0.010
53669.108181 u 20.416 0.057
53669.109014 z 18.182 0.024
53669.109847 g 19.019 0.010
53674.090749 r 18.462 0.010
53674.091582 i 18.253 0.011
53674.092416 u 20.401 0.061
53674.093249 z 18.235 0.028
53674.094082 g 19.700 0.016
53676.180240 r 18.493 0.009
53676.181073 i 18.349 0.010
53676.181907 u 20.474 0.068
53676.182740 z 18.214 0.024
53676.183573 g 19.018 0.010
53681.143644 r 18.513 0.041
53681.144477 i 18.321 0.040
#53681.145311 u -99.000 0.362
#53681.146144 z -99.000 0.164
#53681.146977 g -99.000 0.033
53685.102688 r 18.586 0.018
