52172.236828 r 20.040 0.021
52172.237661 i 19.720 0.023
52172.238495 u 20.517 0.060
52172.239328 z 19.854 0.092
52172.240161 g 20.196 0.023
52576.098789 r 20.079 0.027
52576.099622 i 19.798 0.032
52576.100456 u 20.491 0.063
52576.101289 z 19.961 0.134
52576.102122 g 20.199 0.024
52577.074022 r 20.049 0.026
52577.074855 i 19.722 0.031
52577.075689 u 20.527 0.066
52577.076522 z 19.800 0.126
52577.077355 g 20.171 0.023
52930.087353 r 20.071 0.022
52930.088186 i 19.777 0.025
52930.089020 u 20.420 0.059
52930.089853 z 20.032 0.108
52930.090686 g 20.208 0.024
52931.088184 r 20.065 0.023
52931.089017 i 19.845 0.029
52931.089851 u 20.426 0.055
52931.090684 z 19.829 0.089
52931.091517 g 20.167 0.021
52935.085148 r 20.072 0.024
52935.085981 i 19.811 0.028
52935.086815 u 20.425 0.059
52935.087648 z 19.791 0.085
52935.088481 g 20.173 0.021
53313.078349 r 19.979 0.031
53313.079182 i 19.718 0.042
53313.080016 u 20.284 0.071
53313.080849 z 19.861 0.164
53313.081682 g 20.064 0.026
53622.187595 r 20.414 0.040
53622.188428 i 20.048 0.040
53622.189262 u 20.952 0.118
#53622.190095 z -99.000 0.139
53622.190928 g 20.550 0.039
53625.183559 r 20.281 0.029
53625.184392 i 19.972 0.030
53625.185226 u 20.902 0.103
53625.186059 z 20.058 0.105
53625.186892 g 20.493 0.036
53634.137064 r 20.340 0.067
#53634.137897 i -99.000 0.076
53634.138731 u 20.929 0.228
53634.139564 z 20.324 0.230
53634.140397 g 20.515 0.074
53636.142596 r 20.342 0.027
53636.143429 i 19.974 0.031
53636.144263 u 20.985 0.095
53636.145096 z 19.955 0.099
53636.145929 g 20.599 0.030
53645.202265 r 20.397 0.031
53645.203098 i 20.015 0.032
53645.203932 u 21.009 0.108
53645.204765 z 20.189 0.196
53645.205598 g 20.613 0.033
53655.114601 r 20.304 0.039
53655.115434 i 20.019 0.037
53655.116268 u 20.859 0.134
53655.117101 z 19.899 0.107
53655.117934 g 20.593 0.051
53657.202020 r 20.266 0.165
#53657.202853 i -99.000 0.097
#53657.203687 u -99.000 0.719
#53657.204520 z -99.000 0.334
53657.205353 g 20.229 0.188
53664.139561 r 20.265 0.041
53664.140394 i 19.957 0.040
53664.141228 u 20.899 0.151
53664.142061 z 19.855 0.124
53664.142894 g 20.514 0.050
53666.103160 r 20.309 0.027
53666.103993 i 20.104 0.035
53666.104827 u 21.052 0.087
53666.105660 z 20.046 0.121
53666.106493 g 20.590 0.027
53669.098800 r 20.358 0.027
53669.099633 i 20.060 0.031
53669.100467 u 21.038 0.087
53669.101300 z 19.974 0.099
53669.102133 g 20.601 0.028
53674.083034 r 20.396 0.032
53674.083867 i 19.955 0.033
53674.084701 u 20.866 0.084
53674.085534 z 20.017 0.117
53674.086367 g 20.629 0.031
53681.135930 r 20.254 0.081
53681.136763 i 20.192 0.164
53681.137597 u 21.189 0.461
53681.138430 z 19.730 0.388
53681.139263 g 20.919 0.277
53685.094975 r 20.330 0.078
53685.095808 i 20.026 0.067
53685.096642 u 21.146 0.353
53685.097475 z 20.447 0.275
53685.098308 g 20.551 0.117
53687.133327 r 20.248 0.056
53687.134160 i 19.997 0.047
53687.134994 u 20.700 0.247
53687.135827 z 20.013 0.127
53687.136660 g 20.499 0.078
#53694.108868 r -99.000 0.076
#53694.109701 i -99.000 0.075
53694.110535 u 20.960 0.224
#53694.111368 z -99.000 0.296
53694.112201 g 20.612 0.067
53697.092954 r 20.261 0.142
53697.093787 i 20.248 0.176
#53697.094621 u -99.000 0.353
53697.095454 z 19.993 0.437
53697.096287 g 20.608 0.146
53700.091917 r 20.284 0.033
53700.092750 i 19.981 0.035
53700.093584 u 20.817 0.093
53700.094417 z 19.934 0.117
53700.095250 g 20.512 0.033
53705.078587 r 20.303 0.033
53705.079420 i 20.012 0.039
53705.080254 u 20.966 0.109
53705.081087 z 20.383 0.202
53705.081920 g 20.579 0.040
53975.163581 r 20.345 0.028
53975.164414 i 20.003 0.034
53975.165248 u 20.862 0.093
53975.166081 z 19.876 0.108
53975.166914 g 20.492 0.027
53996.170298 r 20.334 0.028
53996.171132 i 20.019 0.031
53996.171965 u 20.703 0.070
53996.172798 z 20.174 0.124
53996.173632 g 20.476 0.028
53998.138929 r 20.306 0.022
53998.139762 i 20.015 0.026
53998.140596 u 20.819 0.064
53998.141429 z 20.300 0.124
53998.142262 g 20.496 0.028
54005.176183 r 20.337 0.021
54005.177016 i 20.032 0.026
54005.177849 u 20.707 0.063
54005.178683 z 20.167 0.094
54005.179516 g 20.484 0.023
54010.124448 r 20.320 0.032
54010.125281 i 19.989 0.029
54010.126115 u 20.755 0.099
54010.126948 z 20.010 0.080
54010.127781 g 20.594 0.045
54012.117254 r 20.331 0.049
54012.118087 i 20.028 0.043
54012.118920 u 20.995 0.202
54012.119754 z 20.303 0.136
54012.120587 g 20.718 0.081
54020.123232 r 20.390 0.028
54020.124065 i 20.041 0.035
54020.124899 u 20.820 0.084
54020.125732 z 20.211 0.138
54020.126565 g 20.511 0.026
54022.172513 r 20.294 0.027
54022.173347 i 19.982 0.030
54022.174180 u 20.719 0.093
54022.175013 z 20.066 0.141
54022.175847 g 20.483 0.036
54028.113619 r 20.361 0.034
54028.114452 i 20.058 0.037
54028.115286 u 20.905 0.098
54028.116119 z 20.046 0.119
#54028.116952 g -99.000 0.033
54030.116796 r 20.351 0.024
54030.117629 i 19.996 0.026
54030.118463 u 20.754 0.066
54030.119296 z 20.233 0.108
54030.120129 g 20.482 0.024
54032.106053 r 20.264 0.034
54032.106886 i 20.017 0.038
54032.107719 u 21.105 0.152
54032.108553 z 19.854 0.144
54032.109386 g 20.432 0.041
54034.176285 r 20.443 0.056
54034.177119 i 20.030 0.076
54034.177952 u 20.744 0.122
#54034.178785 z -99.000 0.212
54034.179619 g 20.498 0.039
54037.098034 r 20.285 0.028
54037.098867 i 19.987 0.028
54037.099700 u 20.786 0.086
54037.100534 z 19.886 0.087
54037.101367 g 20.474 0.032
54040.112528 r 20.281 0.049
54040.113362 i 19.982 0.047
54040.114195 u 20.514 0.133
54040.115028 z 20.107 0.141
54040.115862 g 20.510 0.067
54050.097148 r 20.278 0.031
54050.097982 i 20.094 0.042
54050.098815 u 20.807 0.093
54050.099648 z 20.155 0.165
54050.100482 g 20.403 0.028
54053.103308 r 20.378 0.035
54053.104141 i 19.974 0.043
54053.104974 u 20.642 0.085
54053.105808 z 20.146 0.172
54053.106641 g 20.399 0.031
#54056.104980 r -99.000 0.034
54056.105813 i 19.978 0.040
54056.106647 u 20.680 0.093
54056.107480 z 19.983 0.162
54056.108313 g 20.480 0.037
54057.073668 r 20.286 0.031
54057.074501 i 19.957 0.037
54057.075335 u 20.666 0.084
54057.076168 z 19.940 0.148
54057.077001 g 20.450 0.036
54059.099291 r 20.314 0.036
