53625.144500 r 17.792 0.007
53625.145333 i 17.523 0.007
53625.146167 u 19.637 0.043
53625.147000 z 17.394 0.015
53625.147833 g 18.480 0.010
53636.103526 r 17.795 0.007
53636.104359 i 17.616 0.008
#53636.105193 u -99.000 0.045
53636.106026 z 17.386 0.015
53636.106859 g 18.526 0.008
53655.075541 r 17.789 0.007
53655.076374 i 17.522 0.008
53655.077208 u 19.677 0.048
53655.078041 z 17.443 0.015
53655.078874 g 18.396 0.009
53687.094262 r 17.781 0.008
#53687.095095 i -99.000 0.008
53687.095929 u 19.810 0.106
53687.096762 z 17.452 0.017
53687.097595 g 18.658 0.016
#53994.119960 r -99.000 0.655
53994.120793 i 17.509 0.017
53994.121627 u 19.648 0.037
53994.122460 z 17.437 0.409
#53994.123293 g -99.000 0.613
54012.078192 r 17.807 0.017
54012.079026 i 17.504 0.159
54012.079859 u 19.607 0.067
54012.080692 z 17.527 0.022
54012.081526 g 18.381 0.035
54020.084171 r 17.753 0.311
54020.085004 i 17.487 0.073
54020.085837 u 19.684 0.044
54020.086671 z 17.478 0.090
54020.087504 g 18.380 0.283
54022.133459 r 17.819 0.350
#54022.134292 i -99.000 0.059
54022.135126 u 19.704 0.075
54022.135959 z 17.445 0.376
#54022.136792 g -99.000 0.081
#54028.074545 r -99.000 0.113
#54028.075378 i -99.000 0.089
#54028.076211 u -99.000 0.086
#54028.077045 z -99.000 0.149
#54028.077878 g -99.000 0.191
54030.077729 r 17.781 0.335
54030.078563 i 17.487 0.032
54030.079396 u 19.688 0.105
54030.080229 z 17.477 0.051
54030.081063 g 19.319 0.583
#54032.067019 r -99.000 0.418
#54032.067853 i -99.000 0.138
54032.068686 u 19.625 0.043
#54032.069519 z -99.000 0.194
#54032.070353 g -99.000 0.409
54037.058986 r 17.771 0.316
54037.059820 i 17.491 0.260
54037.060653 u 19.765 0.052
54037.061486 z 17.609 0.035
54037.062320 g 18.455 0.023
54040.073453 r 17.799 0.009
54040.074286 i 17.647 0.018
54040.075120 u 19.739 0.257
54040.075953 z 17.439 0.024
54040.076786 g 18.489 0.334
54050.058097 r 17.719 0.304
54050.058930 i 17.694 0.194
54050.059764 u 19.662 0.064
54050.060597 z 17.734 0.053
54050.061430 g 19.109 0.077
54053.064241 r 18.402 0.060
54053.065074 i 17.477 0.271
54053.065908 u 19.762 0.046
#54053.066741 z -99.000 0.035
54053.067574 g 18.346 0.178
#54056.065921 r -99.000 0.361
#54056.066755 i -99.000 0.380
54056.067588 u 19.698 0.047
#54056.068421 z -99.000 0.218
#54056.069255 g -99.000 0.087
#54059.060213 r -99.000 0.106
#54059.061046 i -99.000 0.674
#54059.061880 u -99.000 0.067
54059.062713 z 17.420 0.026
#54059.063546 g -99.000 0.232
#54061.071274 r -99.000 0.046
#54061.072108 i -99.000 0.132
#54061.072941 u -99.000 0.076
#54061.073774 z -99.000 0.184
#54061.074608 g -99.000 0.084
#54062.065109 r -99.000 0.365
#54062.065942 i -99.000 0.067
#54062.066775 u -99.000 0.070
#54062.067609 z -99.000 0.049
#54062.068442 g -99.000 0.089
54068.055098 r 17.923 0.094
54068.055931 i 17.561 0.245
54068.056765 u 19.719 0.088
54068.057598 z 17.611 0.169
54068.058431 g 18.502 0.060
54357.103396 r 17.809 0.027
54357.104229 i 17.512 0.261
54357.105063 u 19.732 0.043
54357.105896 z 17.424 0.018
54357.106729 g 18.449 0.120
54385.151219 r 17.777 0.220
#54385.152053 i -99.000 0.602
54385.152886 u 19.684 0.038
54385.153719 z 17.452 0.021
54385.154553 g 18.585 0.137
#54387.151727 r -99.000 0.112
54387.152560 i 17.868 0.178
54387.153394 u 19.706 0.056
#54387.154227 z -99.000 0.039
54387.155060 g 18.385 0.054
54392.146453 r 17.832 0.052
54392.147286 i 17.510 0.145
54392.148120 u 19.646 0.050
54392.148953 z 17.396 0.024
54392.149786 g 18.395 0.033
