52172.233559 r 15.541 0.005
52172.234392 i 14.993 0.005
52172.235226 u 19.604 0.036
52172.236059 z 14.597 0.006
52172.236892 g 16.847 0.005
52930.084085 r 15.507 0.004
52930.084918 i 14.862 0.004
52930.085752 u 19.580 0.033
52930.086585 z 14.562 0.005
52930.087418 g 16.766 0.004
52931.084917 r 15.534 0.004
52931.085750 i 14.923 0.004
52931.086584 u 19.702 0.037
52931.087417 z 14.606 0.005
52931.088250 g 16.926 0.005
52935.081880 r 15.557 0.004
52935.082713 i 14.910 0.004
52935.083547 u 19.566 0.033
52935.084380 z 14.578 0.005
52935.085213 g 16.843 0.004
53313.075080 r 15.655 0.003
53313.075913 i 15.022 0.003
53313.076747 u 19.776 0.046
53313.077580 z 14.641 0.004
53313.078413 g 16.900 0.004
53622.184329 r 15.696 0.003
53622.185162 i 15.022 0.003
53622.185996 u 19.461 0.041
53622.186829 z 14.619 0.004
53622.187662 g 16.926 0.005
53625.180295 r 15.556 0.005
53625.181128 i 15.076 0.005
53625.181962 u 19.663 0.038
53625.182795 z 14.742 0.006
53625.183628 g 16.834 0.005
#53634.133798 r -99.000 0.003
#53634.134631 i -99.000 0.003
53634.135465 u 20.428 0.128
#53634.136298 z -99.000 0.005
#53634.137131 g -99.000 0.005
53636.139330 r 15.548 0.004
53636.140163 i 14.931 0.005
53636.140997 u 19.518 0.035
53636.141830 z 14.577 0.005
53636.142663 g 16.901 0.005
53645.198999 r 15.583 0.005
53645.199832 i 14.936 0.004
53645.200666 u 19.551 0.038
53645.201499 z 14.586 0.005
53645.202332 g 16.884 0.005
#53657.198754 r -99.000 0.013
#53657.199587 i -99.000 0.003
53657.200421 u 20.291 0.368
#53657.201254 z -99.000 0.005
#53657.202087 g -99.000 0.009
53664.136295 r 15.605 0.004
53664.137128 i 14.987 0.004
53664.137962 u 19.748 0.057
53664.138795 z 14.670 0.005
53664.139628 g 16.853 0.005
53669.095535 r 15.567 0.005
53669.096368 i 14.935 0.005
53669.097202 u 19.462 0.030
53669.098035 z 14.542 0.005
53669.098868 g 16.836 0.005
53674.079769 r 15.545 0.004
53674.080602 i 14.955 0.004
53674.081436 u 19.821 0.045
53674.082269 z 14.646 0.005
53674.083102 g 16.878 0.005
53681.132665 r 15.890 0.006
53681.133498 i 14.950 0.005
53681.134332 u 19.646 0.065
53681.135165 z 14.595 0.006
53681.135998 g 16.818 0.007
53685.091707 r 15.614 0.004
53685.092540 i 14.944 0.003
53685.093374 u 19.849 0.119
53685.094207 z 14.622 0.004
53685.095040 g 16.936 0.006
53687.130059 r 15.728 0.004
53687.130892 i 14.963 0.004
53687.131726 u 19.739 0.098
53687.132559 z 14.704 0.005
53687.133392 g 16.890 0.006
#53694.105602 r -99.000 0.003
#53694.106435 i -99.000 0.003
53694.107269 u 19.940 0.098
53694.108102 z 14.982 0.005
#53694.108935 g -99.000 0.005
53697.089688 r 15.604 0.006
53697.090521 i 15.009 0.005
53697.091355 u 19.832 0.137
53697.092188 z 14.604 0.008
53697.093021 g 16.853 0.009
53700.088652 r 15.548 0.004
53700.089485 i 14.967 0.004
53700.090319 u 19.614 0.042
53700.091152 z 14.661 0.005
53700.091985 g 16.839 0.005
53705.075320 r 15.630 0.004
53705.076153 i 15.041 0.004
53705.076987 u 19.779 0.048
53705.077820 z 14.602 0.005
53705.078653 g 16.894 0.004
53975.160314 r 15.537 0.053
#53975.161147 i -99.000 0.033
53975.161980 u 19.870 0.059
53975.162814 z 14.631 0.054
53975.163647 g 16.953 0.099
53994.155753 r 15.517 0.033
53994.156586 i 14.934 0.027
53994.157419 u 19.487 0.059
53994.158253 z 14.549 0.027
53994.159086 g 16.779 0.055
53998.135683 r 15.524 0.057
53998.136517 i 14.969 0.043
53998.137350 u 19.495 0.081
53998.138183 z 14.561 0.043
53998.139017 g 16.809 0.081
54005.172914 r 15.504 0.057
54005.173747 i 14.922 0.053
54005.174580 u 19.579 0.072
54005.175414 z 14.541 0.044
54005.176247 g 16.830 0.096
54010.121140 r 15.530 0.117
54010.121974 i 14.903 0.040
54010.122807 u 19.608 0.128
54010.123640 z 14.597 0.083
54010.124474 g 16.830 0.156
54012.113983 r 15.528 0.061
54012.114816 i 14.848 0.055
54012.115650 u 19.490 0.092
54012.116483 z 14.575 0.053
54012.117316 g 16.810 0.099
54020.119969 r 15.492 0.047
54020.120803 i 14.886 0.029
54020.121636 u 19.739 0.053
54020.122469 z 14.555 0.044
54020.123303 g 16.889 0.119
54022.169246 r 15.510 0.060
54022.170079 i 14.956 0.049
54022.170913 u 19.748 0.068
54022.171746 z 14.542 0.055
#54022.172579 g -99.000 0.096
54028.110333 r 15.610 0.055
54028.111167 i 14.929 0.034
54028.112000 u 19.574 0.055
54028.112833 z 14.570 0.050
54028.113667 g 16.862 0.084
54030.113520 r 15.517 0.057
54030.114353 i 15.058 0.051
54030.115187 u 19.501 0.097
54030.116020 z 14.555 0.045
54030.116853 g 16.838 0.088
54032.102976 r 15.511 0.064
#54032.103810 i -99.000 0.047
54032.104643 u 19.647 0.047
#54032.105476 z -99.000 0.051
#54032.106310 g -99.000 0.106
54034.173022 r 15.488 0.050
#54034.173855 i -99.000 0.039
#54034.174689 u -99.000 0.126
#54034.175522 z -99.000 0.041
#54034.176355 g -99.000 0.095
54037.094765 r 15.619 0.070
54037.095598 i 15.097 0.090
54037.096432 u 19.500 0.151
54037.097265 z 14.578 0.047
54037.098098 g 18.800 0.684
54040.109261 r 15.520 0.055
54040.110095 i 14.907 0.040
54040.110928 u 19.783 0.078
54040.111761 z 14.600 0.054
54040.112595 g 16.816 0.092
54050.093876 r 15.510 0.055
54050.094710 i 14.881 0.045
54050.095543 u 19.622 0.079
54050.096376 z 14.575 0.045
54050.097210 g 16.827 0.083
54053.100032 r 15.520 0.076
54053.100865 i 14.986 0.031
54053.101698 u 19.659 0.072
54053.102532 z 14.613 0.051
54053.103365 g 16.843 0.108
#54056.101716 r -99.000 0.101
54056.102550 i 15.076 0.042
54056.103383 u 19.591 0.079
#54056.104216 z -99.000 0.041
#54056.105050 g -99.000 0.061
54057.070375 r 15.512 0.049
54057.071208 i 14.916 0.033
54057.072042 u 19.902 0.065
54057.072875 z 14.587 0.050
54057.073708 g 16.829 0.111
54059.096005 r 15.621 0.049
54059.096838 i 14.975 0.033
54059.097671 u 19.893 0.073
54059.098505 z 14.666 0.047
54059.099338 g 16.971 0.126
54061.107049 r 15.518 0.052
54061.107882 i 14.988 0.034
54061.108715 u 19.797 0.072
54061.109549 z 14.626 0.049
54061.110382 g 16.884 0.076
54062.100898 r 15.618 0.050
54062.101731 i 14.945 0.032
54062.102565 u 19.818 0.088
54062.103398 z 14.610 0.044
54062.104231 g 16.785 0.071
54068.090887 r 15.571 0.075
54068.091720 i 14.893 0.030
54068.092553 u 19.912 0.141
54068.093387 z 14.691 0.050
54068.094220 g 17.010 0.066
54357.139190 r 15.532 0.056
54357.140023 i 14.958 0.046
54357.140857 u 19.518 0.061
54357.141690 z 14.552 0.045
54357.142523 g 16.790 0.090
54365.137040 r 15.508 0.050
54365.137873 i 14.892 0.038
#54365.138706 u -99.000 0.092
54365.139540 z 14.605 0.052
54365.140373 g 17.036 0.083
54385.187020 r 15.520 0.054
54385.187853 i 14.990 0.063
54385.188686 u 19.526 0.159
54385.189520 z 14.528 0.055
54385.190353 g 16.838 0.104
54387.187513 r 15.506 0.046
54387.188346 i 15.073 0.036
54387.189180 u 19.793 0.084
54387.190013 z 14.673 0.054
54387.190846 g 16.812 0.050
54390.190523 r 15.516 0.055
54390.191356 i 14.926 0.038
54390.192190 u 19.574 0.077
54390.193023 z 14.562 0.040
54390.193856 g 16.822 0.077
#54392.182245 r -99.000 0.081
#54392.183079 i -99.000 0.047
54392.183912 u 19.678 0.107
54392.184745 z 14.563 0.040
#54392.185579 g -99.000 0.071
54402.180712 r 15.517 0.049
54402.181545 i 14.917 0.036
54402.182379 u 19.624 0.096
54402.183212 z 14.569 0.050
54402.184045 g 16.907 0.118
