53270.113309 r 17.963 0.246
53270.114142 i 17.658 0.231
53270.114975 u 21.083 0.146
53270.115809 z 17.392 0.123
53270.116642 g 18.765 0.235
53288.090440 r 17.895 0.007
53288.091273 i 17.589 0.007
53288.092107 u 21.100 0.104
53288.092940 z 17.457 0.015
53288.093773 g 18.811 0.010
53302.086111 r 17.890 0.008
53302.086944 i 17.613 0.008
53302.087778 u 21.116 0.209
53302.088611 z 17.418 0.015
53302.089444 g 18.773 0.013
53623.137422 r 17.914 0.007
53623.138255 i 17.583 0.007
53623.139089 u 21.330 0.146
#53623.139922 z -99.000 0.015
53623.140755 g 18.797 0.011
53626.123634 r 17.980 0.009
53626.124467 i 17.578 0.008
53626.125301 u 20.863 0.164
53626.126134 z 17.401 0.015
53626.126967 g 18.864 0.015
53628.108499 r 17.992 0.011
53628.109332 i 17.609 0.009
53628.110166 u 21.636 0.452
53628.110999 z 17.414 0.019
53628.111832 g 18.887 0.022
53637.110111 r 17.938 0.007
53637.110944 i 17.584 0.007
53637.111778 u 20.917 0.120
53637.112611 z 17.422 0.017
53637.113444 g 18.843 0.012
53656.084773 r 17.949 0.010
53656.085606 i 17.614 0.009
53656.086440 u 21.460 0.441
53656.087273 z 17.562 0.024
53656.088106 g 18.988 0.025
#53665.076050 r -99.000 0.027
#53665.076883 i -99.000 0.031
53665.077717 u 20.982 0.411
53665.078550 z 17.468 0.062
#53665.079383 g -99.000 0.039
53673.060519 r 17.955 0.008
53673.061352 i 17.596 0.007
53673.062186 u 21.395 0.143
53673.063019 z 17.403 0.016
53673.063852 g 18.822 0.011
53677.078442 r 17.957 0.007
53677.079275 i 17.621 0.007
53677.080109 u 21.141 0.132
53677.080942 z 17.436 0.018
53677.081775 g 18.726 0.010
53680.065106 r 17.942 0.007
53680.065939 i 17.599 0.007
53680.066773 u 20.979 0.090
53680.067606 z 17.433 0.014
53680.068439 g 18.784 0.010
53693.067015 r 17.923 0.008
53693.067848 i 17.570 0.007
53693.068682 u 21.300 0.145
53693.069515 z 17.415 0.015
53693.070348 g 18.732 0.011
53703.071822 r 17.912 0.185
53703.072655 i 17.543 0.159
53703.073488 u 21.485 0.237
53703.074322 z 17.446 0.140
53703.075155 g 18.655 0.195
53989.127711 r 17.988 0.212
53989.128544 i 17.616 0.117
53989.129378 u 21.289 0.195
53989.130211 z 17.367 0.138
#53989.131044 g -99.000 0.266
53995.135641 r 17.925 0.225
53995.136474 i 17.590 0.210
53995.137307 u 20.993 0.183
53995.138141 z 17.427 0.080
53995.138974 g 18.834 0.288
54005.085855 r 17.942 0.186
54005.086688 i 17.583 0.210
54005.087522 u 21.218 0.102
54005.088355 z 17.412 0.088
54005.089188 g 18.912 0.302
54007.098613 r 17.957 0.251
54007.099447 i 17.603 0.197
54007.100280 u 21.097 0.115
54007.101113 z 17.413 0.112
54007.101947 g 18.842 0.268
54009.095720 r 17.909 0.205
54009.096553 i 17.619 0.228
54009.097386 u 20.747 0.134
54009.098220 z 17.437 0.054
54009.099053 g 18.800 0.253
54011.160214 r 17.903 0.026
54011.161047 i 17.554 0.201
54011.161880 u 21.285 0.290
54011.162714 z 17.415 0.019
54011.163547 g 18.784 0.167
54019.110438 r 17.929 0.221
54019.111271 i 17.575 0.197
54019.112104 u 21.274 0.140
54019.112938 z 17.443 0.094
54019.113771 g 18.807 0.284
54025.159226 r 17.928 0.207
54025.160059 i 17.570 0.176
54025.160893 u 21.198 0.129
54025.161726 z 17.431 0.118
54025.162559 g 18.801 0.221
54029.089556 r 17.902 0.182
54029.090389 i 17.601 0.150
54029.091223 u 20.891 0.073
54029.092056 z 17.426 0.052
54029.092889 g 18.809 0.261
54051.066137 r 17.907 0.205
54051.066971 i 17.596 0.199
54051.067804 u 21.975 0.745
54051.068637 z 17.461 0.112
54051.069471 g 18.777 0.247
54358.112780 r 17.948 0.120
54358.113613 i 17.618 0.128
54358.114447 u 21.199 0.179
54358.115280 z 17.459 0.157
#54358.116113 g -99.000 0.143
54386.157732 r 17.925 0.049
54386.158566 i 17.589 0.151
54386.159399 u 20.840 0.156
#54386.160232 z -99.000 0.031
#54386.161066 g -99.000 0.092
54388.162009 r 17.959 0.253
54388.162842 i 17.611 0.225
54388.163675 u 21.402 0.167
54388.164509 z 17.411 0.123
54388.165342 g 18.835 0.267
54403.075773 r 17.950 0.194
54403.076607 i 17.600 0.184
54403.077440 u 20.989 0.115
54403.078273 z 17.399 0.062
54403.079107 g 18.757 0.227
54406.069604 r 17.926 0.242
54406.070438 i 17.588 0.201
54406.071271 u 21.773 0.220
54406.072104 z 17.379 0.069
54406.072938 g 18.815 0.235
54412.072541 r 17.951 0.263
54412.073374 i 17.638 0.185
54412.074208 u 20.955 0.130
54412.075041 z 17.406 0.051
54412.075874 g 18.795 0.252
54415.110104 r 18.203 0.070
#54415.110937 i -99.000 0.217
54415.111770 u 21.370 0.156
54415.112604 z 17.442 0.056
54415.113437 g 18.790 0.193
