53288.095814 r 19.999 0.024
53288.096647 i 19.561 0.025
53288.097481 u 21.595 0.181
53288.098314 z 19.192 0.059
53288.099147 g 20.167 0.019
53623.142794 r 19.524 0.017
53623.143627 i 19.208 0.018
53623.144461 u 21.518 0.207
53623.145294 z 19.105 0.053
53623.146127 g 20.147 0.024
53626.129008 r 20.674 0.062
53626.129841 i 19.589 0.032
53626.130675 u 21.900 0.385
53626.131508 z 19.082 0.054
53626.132341 g 20.192 0.040
53628.113873 r 19.586 0.034
53628.114706 i 19.251 0.031
53628.115540 u 21.582 0.504
53628.116373 z 19.126 0.080
53628.117206 g 20.211 0.063
53637.115484 r 19.638 0.019
53637.116317 i 19.484 0.026
53637.117151 u 21.944 0.283
53637.117984 z 19.188 0.066
#53637.118817 g -99.000 0.027
53644.107926 r 19.561 0.015
53644.108760 i 19.271 0.028
53644.109593 u 21.857 0.193
53644.110426 z 19.152 0.054
53644.111260 g 20.234 0.031
53649.102551 r 19.986 0.037
53649.103384 i 20.408 0.070
#53649.104218 u -99.000 1.701
53649.105051 z 19.378 0.090
#53649.105884 g -99.000 0.047
53656.090146 r 19.528 0.034
53656.090979 i 19.221 0.032
#53656.091813 u 23.520 2.576
53656.092646 z 19.227 0.087
53656.093479 g 20.308 0.065
#53665.081411 r -99.000 0.054
53665.082244 i 19.087 0.046
#53665.083078 u -99.000 0.687
53665.083911 z 19.171 0.239
#53665.084744 g -99.000 0.059
53668.093046 r 19.661 0.025
53668.093879 i 19.456 0.034
53668.094713 u 22.063 0.397
53668.095546 z 19.227 0.105
53668.096379 g 20.536 0.034
53673.065890 r 19.573 0.018
53673.066723 i 19.449 0.025
#53673.067557 u 24.869 1.232
#53673.068390 z -99.000 0.060
53673.069223 g 20.260 0.020
53677.083814 r 19.686 0.021
53677.084647 i 19.313 0.022
53677.085481 u 21.883 0.249
53677.086314 z 19.114 0.060
53677.087147 g 20.571 0.027
53680.070469 r 19.511 0.016
53680.071302 i 19.215 0.018
53680.072136 u 21.815 0.190
53680.072969 z 19.088 0.049
53680.073802 g 20.166 0.020
53693.072385 r 20.384 0.038
#53693.073218 i 24.346 1.002
53693.074052 u 22.002 0.301
53693.074885 z 22.863 0.746
53693.075718 g 20.436 0.027
#53702.068060 r -99.000 0.114
53702.068893 i 19.679 0.071
53702.069726 u 22.245 0.562
53702.070560 z 19.259 0.097
53702.071393 g 20.436 0.052
53703.077196 r 19.922 0.052
53703.078029 i 19.201 0.039
53703.078862 u 21.871 0.345
53703.079696 z 19.201 0.070
53703.080529 g 20.326 0.035
53974.143646 r 19.568 0.016
53974.144480 i 19.440 0.029
53974.145313 u 21.621 0.147
53974.146146 z 19.125 0.052
53974.146980 g 20.200 0.028
53989.133081 r 20.008 0.057
53989.133914 i 20.008 0.130
53989.134748 u 22.397 0.375
53989.135581 z 19.248 0.054
#53989.136414 g 23.972 3.367
#53997.119383 r -99.000 0.177
53997.120216 i 19.974 0.105
53997.121050 u 22.145 0.323
53997.121883 z 19.696 0.136
53997.122716 g 20.373 0.042
54005.091229 r 19.607 0.022
54005.092062 i 19.184 0.016
54005.092896 u 21.889 0.188
54005.093729 z 19.227 0.051
54005.094562 g 20.217 0.020
54009.101093 r 20.083 0.083
54009.101926 i 19.653 0.073
54009.102759 u 22.178 0.433
54009.103593 z 20.524 0.495
54009.104426 g 20.671 0.079
54011.165576 r 19.484 0.026
54011.166409 i 19.245 0.024
54011.167243 u 22.289 0.530
54011.168076 z 19.258 0.056
54011.168909 g 20.106 0.035
54025.164600 r 19.598 0.020
54025.165433 i 19.533 0.066
54025.166267 u 21.873 0.230
54025.167100 z 19.205 0.055
54025.167933 g 20.488 0.038
54029.094928 r 19.513 0.020
54029.095761 i 19.891 0.096
54029.096595 u 22.173 0.267
54029.097428 z 19.172 0.057
54029.098261 g 20.473 0.044
#54051.071512 r -99.000 0.048
#54051.072345 i -99.000 0.052
#54051.073178 u -99.000 0.766
54051.074012 z 18.947 0.395
54051.074845 g 20.255 0.144
54358.118167 r 19.560 0.065
54358.119001 i 19.399 0.040
54358.119834 u 21.930 0.349
54358.120667 z 19.106 0.059
54358.121501 g 20.225 0.024
54382.160345 r 19.583 0.033
54382.161179 i 19.793 0.068
54382.162012 u 21.575 0.241
54382.162845 z 19.181 0.062
54382.163679 g 20.257 0.031
54383.166085 r 19.522 0.015
54383.166919 i 19.254 0.018
54383.167752 u 21.865 0.219
54383.168585 z 19.169 0.050
54383.169419 g 20.193 0.017
#54386.163108 r -99.000 99.999
#54386.163942 i 30.484 99.999
#54386.164775 u 30.429 99.999
54386.165608 z 19.262 0.080
54386.166442 g 20.187 0.026
54403.081144 r 19.503 0.047
54403.081977 i 19.259 0.048
54403.082810 u 21.687 0.170
54403.083644 z 19.146 0.047
54403.084477 g 20.180 0.019
54406.074991 r 19.619 0.020
54406.075824 i 19.474 0.038
54406.076657 u 22.921 0.504
54406.077491 z 19.265 0.073
54406.078324 g 20.229 0.020
54415.115462 r 19.554 0.047
54415.116295 i 19.263 0.037
54415.117128 u 22.137 0.276
54415.117962 z 19.261 0.083
54415.118795 g 20.252 0.018
