53625.148014 r 19.654 0.021
53625.148847 i 19.315 0.019
53625.149681 u 21.890 0.254
53625.150514 z 19.204 0.052
53625.151347 g 20.306 0.031
53636.107039 r 19.652 0.018
53636.107872 i 19.375 0.021
#53636.108706 u -99.000 0.237
53636.109539 z 19.162 0.069
#53636.110372 g -99.000 0.022
53655.079055 r 19.677 0.021
53655.079888 i 19.327 0.019
53655.080722 u 21.880 0.310
53655.081555 z 19.160 0.052
53655.082388 g 20.389 0.039
53687.097775 r 19.640 0.031
53687.098608 i 19.348 0.026
#53687.099442 u 25.179 3.667
53687.100275 z 19.160 0.063
53687.101108 g 20.439 0.075
53994.123478 r 19.682 0.019
53994.124312 i 19.379 0.019
53994.125145 u 21.981 0.194
53994.125978 z 19.047 0.041
#53994.126812 g -99.000 0.026
53998.103453 r 19.694 0.015
#53998.104286 i -99.000 0.092
53998.105119 u 22.102 0.171
53998.105953 z 19.160 0.075
53998.106786 g 20.383 0.021
54010.088859 r 19.658 0.024
54010.089692 i 19.347 0.015
54010.090525 u 21.925 0.270
54010.091359 z 19.246 0.051
54010.092192 g 20.425 0.034
54012.081703 r 19.595 0.025
54012.082536 i 19.312 0.021
#54012.083370 u 23.122 2.902
54012.084203 z 19.156 0.051
54012.085036 g 20.283 0.052
54020.087683 r 19.627 0.021
54020.088517 i 19.332 0.047
54020.089350 u 21.915 0.184
54020.090183 z 19.331 0.058
54020.091017 g 20.380 0.026
54022.136977 r 19.676 0.021
54022.137811 i 19.348 0.015
#54022.138644 u -99.000 0.216
#54022.139477 z -99.000 0.044
#54022.140311 g -99.000 0.026
54030.081243 r 19.709 0.050
54030.082077 i 19.350 0.044
54030.082910 u 22.112 0.237
54030.083743 z 19.258 0.064
54030.084577 g 20.383 0.025
54032.070504 r 19.651 0.017
#54032.071337 i -99.000 0.017
54032.072170 u 21.969 0.254
#54032.073004 z -99.000 0.056
#54032.073837 g -99.000 0.028
54034.140836 r 20.354 0.083
#54034.141670 i -99.000 0.025
54034.142503 u 21.313 0.204
#54034.143336 z -99.000 0.112
#54034.144170 g -99.000 0.032
54037.062484 r 19.684 0.017
54037.063317 i 19.340 0.053
54037.064151 u 22.002 0.273
54037.064984 z 19.184 0.048
#54037.065817 g -99.000 0.032
54040.076971 r 20.083 0.054
54040.077805 i 19.284 0.029
54040.078638 u 22.147 0.546
54040.079471 z 19.232 0.069
54040.080305 g 20.336 0.048
54050.061603 r 19.657 0.023
54050.062437 i 19.201 0.023
54050.063270 u 21.715 0.274
54050.064103 z 19.226 0.091
54050.064937 g 20.753 0.052
54053.067753 r 19.912 0.036
54053.068586 i 19.269 0.022
54053.069420 u 21.611 0.207
54053.070253 z 19.280 0.079
54053.071086 g 20.406 0.053
54059.063722 r 20.928 0.176
54059.064556 i 19.986 0.080
#54059.065389 u 27.201 99.999
54059.066222 z 19.171 0.077
54059.067056 g 23.054 0.648
#54061.074770 r -99.000 0.116
#54061.075604 i -99.000 0.256
54061.076437 u 22.351 0.337
54061.077270 z 19.057 0.083
#54061.078104 g -99.000 99.999
#54062.068618 r -99.000 0.036
#54062.069451 i -99.000 0.110
#54062.070285 u -99.000 0.408
#54062.071118 z -99.000 0.151
#54062.071951 g -99.000 0.123
54068.058606 r 20.735 0.140
54068.059439 i 19.300 0.026
54068.060273 u 21.482 0.402
54068.061106 z 19.187 0.088
54068.061939 g 20.413 0.062
54357.106907 r 19.634 0.014
#54357.107741 i -99.000 0.023
54357.108574 u 21.688 0.157
54357.109407 z 19.225 0.051
#54357.110241 g -99.000 0.034
54385.154736 r 19.698 0.024
54385.155569 i 19.351 0.015
54385.156403 u 21.819 0.188
#54385.157236 z -99.000 0.046
54385.158069 g 20.384 0.019
54387.155240 r 19.794 0.042
54387.156073 i 19.227 0.024
54387.156906 u 21.810 0.324
54387.157740 z 19.160 0.067
54387.158573 g 21.582 0.164
54392.149966 r 20.014 0.040
54392.150800 i 19.897 0.070
54392.151633 u 22.043 0.279
54392.152466 z 19.218 0.062
54392.153300 g 20.459 0.043
