53625.154723 r 16.603 0.005
53625.155556 i 15.968 0.004
53625.156390 u 20.256 0.071
53625.157223 z 15.657 0.006
53625.158056 g 17.857 0.007
53636.113760 r 16.593 0.005
53636.114593 i 15.968 0.005
53636.115427 u 20.197 0.060
53636.116260 z 15.544 0.006
53636.117093 g 17.792 0.006
53655.085765 r 16.641 0.005
53655.086598 i 16.009 0.004
53655.087432 u 20.209 0.078
53655.088265 z 15.640 0.006
53655.089098 g 17.823 0.007
53669.069952 r 16.610 0.004
53669.070785 i 15.975 0.004
53669.071619 u 20.275 0.055
53669.072452 z 15.605 0.006
53669.073285 g 17.906 0.006
#53674.054188 r -99.000 0.004
#53674.055021 i -99.000 0.004
53674.055855 u 20.313 0.064
53674.056688 z 15.552 0.006
53674.057521 g 17.830 0.006
53681.107085 r 16.831 0.010
53681.107918 i 16.024 0.009
53681.108752 u 20.404 0.126
53681.109585 z 15.462 0.013
#53681.110418 g -99.000 0.013
53685.066136 r 16.418 0.004
53685.066969 i 15.838 0.004
53685.067803 u 20.034 0.130
53685.068636 z 15.474 0.006
#53685.069469 g -99.000 0.009
53687.104491 r 16.450 0.004
53687.105324 i 15.835 0.004
53687.106158 u 19.850 0.132
53687.106991 z 15.474 0.006
53687.107824 g 17.638 0.008
#53697.064120 r -99.000 0.011
53697.064953 i 15.897 0.011
#53697.065787 u -99.000 0.319
#53697.066620 z -99.000 0.016
53697.067453 g 17.688 0.014
53700.063084 r 16.426 0.004
53700.063917 i 15.843 0.004
53700.064751 u 19.916 0.060
53700.065584 z 15.465 0.006
53700.066417 g 17.607 0.005
53705.049752 r 16.465 0.004
53705.050585 i 15.881 0.004
53705.051419 u 19.881 0.061
53705.052252 z 15.499 0.006
53705.053085 g 17.657 0.005
54010.095578 r 16.581 0.009
54010.096411 i 15.987 0.013
54010.097244 u 20.243 0.071
54010.098078 z 15.565 0.016
54010.098911 g 17.809 0.010
54012.088414 r 16.590 0.015
54012.089247 i 16.005 0.006
54012.090081 u 20.343 0.117
54012.090914 z 15.583 0.011
54012.091747 g 17.874 0.015
54034.147453 r 16.508 0.006
54034.148286 i 15.863 0.006
54034.149119 u 19.872 0.065
54034.149953 z 15.527 0.009
54034.150786 g 17.650 0.007
54037.069192 r 16.649 0.015
#54037.070025 i -99.000 0.002
54037.070859 u 20.086 0.055
54037.071692 z 15.587 0.008
54037.072525 g 17.871 0.016
54040.083676 r 16.609 0.005
54040.084509 i 15.965 0.006
54040.085342 u 20.157 0.093
54040.086176 z 15.594 0.008
54040.087009 g 17.850 0.007
54050.068304 r 16.570 0.005
54050.069137 i 15.969 0.025
54050.069970 u 20.057 0.061
54050.070804 z 15.553 0.011
54050.071637 g 17.786 0.005
54059.070437 r 16.613 0.007
54059.071270 i 15.980 0.020
54059.072104 u 19.924 0.060
54059.072937 z 15.576 0.009
54059.073770 g 17.822 0.005
54068.065299 r 16.586 0.007
54068.066132 i 15.971 0.027
54068.066966 u 19.857 0.092
54068.067799 z 15.580 0.010
54068.068632 g 17.779 0.012
54357.113620 r 16.607 0.003
54357.114454 i 15.999 0.030
54357.115287 u 20.165 0.055
54357.116120 z 15.562 0.012
54357.116954 g 17.850 0.006
54365.111475 r 16.671 0.013
54365.112308 i 16.028 0.004
54365.113141 u 20.174 0.079
54365.113975 z 15.611 0.009
54365.114808 g 17.896 0.010
