53625.158612 r 19.474 0.018
53625.159445 i 19.280 0.019
53625.160279 u 20.996 0.125
53625.161112 z 19.386 0.073
53625.161945 g 20.297 0.032
53636.117649 r 19.706 0.017
53636.118482 i 19.543 0.020
53636.119316 u 21.131 0.104
53636.120149 z 19.052 0.054
53636.120982 g 20.574 0.025
53645.177318 r 19.448 0.016
53645.178151 i 19.248 0.017
53645.178985 u 21.083 0.128
53645.179818 z 19.410 0.076
53645.180651 g 20.047 0.019
53669.073852 r 19.463 0.016
53669.074685 i 19.312 0.019
53669.075519 u 21.060 0.106
53669.076352 z 19.350 0.074
53669.077185 g 20.254 0.020
#53681.110985 r -99.000 0.060
53681.111818 i 19.256 0.037
53681.112652 u 21.110 0.259
#53681.113485 z -99.000 0.190
#53681.114318 g -99.000 0.052
53697.068010 r 19.704 0.089
53697.068843 i 19.751 0.113
53697.069677 u 20.710 0.301
53697.070510 z 19.289 0.234
53697.071343 g 20.236 0.057
53700.066971 r 19.530 0.019
53700.067804 i 19.401 0.024
53700.068638 u 21.069 0.138
53700.069471 z 19.611 0.120
53700.070304 g 20.247 0.024
53705.053642 r 19.540 0.020
53705.054475 i 19.211 0.022
53705.055309 u 21.046 0.149
53705.056142 z 19.359 0.101
53705.056975 g 20.088 0.024
53994.134074 r 19.513 0.057
#53994.134907 i -99.000 0.153
53994.135741 u 20.957 0.110
53994.136574 z 19.434 0.101
53994.137407 g 20.122 0.039
53998.113982 r 19.539 0.058
53998.114815 i 19.375 0.035
53998.115648 u 21.048 0.083
53998.116482 z 19.241 0.087
#53998.117315 g -99.000 0.036
54010.099463 r 19.593 0.024
54010.100297 i 19.438 0.033
54010.101130 u 21.018 0.126
54010.101963 z 19.265 0.052
54010.102797 g 20.168 0.037
54012.092309 r 19.512 0.043
54012.093142 i 19.355 0.039
54012.093975 u 20.819 0.175
54012.094809 z 19.295 0.071
54012.095642 g 20.304 0.078
54022.147569 r 19.612 0.160
54022.148402 i 19.266 0.156
#54022.149236 u -99.000 0.180
#54022.150069 z -99.000 0.109
54022.150902 g 20.109 0.071
#54028.088658 r -99.000 0.740
#54028.089491 i 20.484 1.128
54028.090325 u 20.926 0.160
54028.091158 z 19.447 0.169
54028.091991 g 20.178 0.614
54365.115369 r 19.533 0.062
54365.116202 i 19.336 0.067
54365.117036 u 21.104 0.175
54365.117869 z 19.661 0.133
54365.118702 g 19.979 0.040
#54385.165331 r -99.000 0.091
#54385.166164 i -99.000 0.127
54385.166998 u 21.240 0.137
54385.167831 z 19.846 0.167
54385.168664 g 20.181 0.101
