52935.063871 r 20.173 0.031
52935.064704 i 19.502 0.020
52935.065538 u 21.354 0.134
#52935.066371 z -99.000 0.063
52935.067204 g 20.154 0.019
53270.119169 r 19.844 0.028
53270.120002 i 19.296 0.017
53270.120835 u 21.353 0.196
53270.121669 z 19.270 0.055
53270.122502 g 20.129 0.026
53288.096325 r 19.671 0.017
53288.097158 i 19.397 0.018
53288.097992 u 21.133 0.128
53288.098825 z 19.375 0.060
53288.099658 g 20.096 0.019
53302.091994 r 19.607 0.029
53302.092827 i 19.401 0.023
53302.093661 u 20.993 0.199
53302.094494 z 19.265 0.059
53302.095327 g 20.149 0.040
53623.143305 r 19.677 0.018
53623.144138 i 19.413 0.019
53623.144972 u 21.099 0.153
53623.145805 z 19.348 0.058
53623.146638 g 20.108 0.024
53625.162287 r 19.655 0.020
53625.163120 i 19.393 0.020
53625.163954 u 21.085 0.122
53625.164787 z 19.427 0.063
53625.165620 g 20.137 0.026
53626.129516 r 19.629 0.026
53626.130349 i 19.346 0.023
53626.131183 u 21.599 0.330
53626.132016 z 19.220 0.055
53626.132849 g 20.007 0.036
53628.114382 r 19.551 0.036
53628.115215 i 19.289 0.032
53628.116049 u 21.236 0.434
53628.116882 z 19.202 0.091
53628.117715 g 19.927 0.056
53636.121322 r 19.865 0.019
53636.122155 i 19.391 0.019
53636.122989 u 21.212 0.111
53636.123822 z 19.410 0.061
53636.124655 g 20.125 0.018
53637.115994 r 19.743 0.020
53637.116827 i 19.507 0.020
53637.117661 u 21.516 0.207
53637.118494 z 19.451 0.073
53637.119327 g 20.149 0.022
53644.108442 r 19.811 0.025
53644.109275 i 19.451 0.017
53644.110108 u 21.299 0.125
53644.110942 z 19.292 0.054
#53644.111775 g -99.000 0.017
53645.180990 r 19.658 0.016
53645.181823 i 19.454 0.018
53645.182657 u 20.972 0.105
53645.183490 z 19.374 0.059
53645.184323 g 20.050 0.018
53649.103061 r 20.159 0.036
53649.103894 i 19.421 0.024
#53649.104728 u -99.000 1.036
53649.105561 z 19.065 0.066
#53649.106394 g -99.000 0.022
53655.093325 r 19.662 0.021
53655.094158 i 19.411 0.021
53655.094992 u 20.886 0.133
53655.095825 z 19.327 0.058
53655.096658 g 20.040 0.028
53656.090656 r 19.539 0.032
53656.091489 i 19.315 0.029
53656.092323 u 21.035 0.302
53656.093156 z 19.286 0.080
53656.093989 g 20.087 0.054
53664.118274 r 19.576 0.022
53664.119107 i 19.360 0.024
53664.119941 u 20.868 0.122
#53664.120774 z -99.000 0.086
53664.121607 g 20.057 0.030
53665.081933 r 19.509 0.047
53665.082766 i 19.303 0.049
53665.083600 u 20.536 0.248
#53665.084433 z -99.000 0.195
#53665.085266 g -99.000 0.062
53666.081874 r 19.629 0.017
53666.082707 i 19.412 0.020
53666.083541 u 21.336 0.112
53666.084374 z 19.378 0.069
53666.085207 g 20.127 0.018
53668.093567 r 20.409 0.045
53668.094400 i 19.402 0.027
53668.095234 u 21.654 0.314
53668.096067 z 19.484 0.121
#53668.096900 g 25.148 1.188
53669.077525 r 19.658 0.016
53669.078358 i 19.471 0.019
53669.079192 u 21.258 0.100
53669.080025 z 19.336 0.059
53669.080858 g 20.126 0.017
53673.066400 r 19.610 0.018
53673.067233 i 19.372 0.018
53673.068067 u 21.511 0.177
53673.068900 z 19.343 0.066
53673.069733 g 20.075 0.019
53674.061745 r 19.613 0.018
53674.062578 i 19.374 0.020
53674.063412 u 21.269 0.119
53674.064245 z 19.240 0.057
53674.065078 g 20.099 0.018
53677.084323 r 19.602 0.019
#53677.085156 i -99.000 0.022
53677.085990 u 21.272 0.146
53677.086823 z 19.463 0.070
53677.087656 g 20.152 0.020
53680.070988 r 19.660 0.017
53680.071821 i 19.497 0.017
53680.072655 u 21.147 0.116
53680.073488 z 19.392 0.056
53680.074321 g 20.154 0.020
53681.114658 r 19.621 0.044
#53681.115491 i -99.000 0.082
53681.116325 u 21.157 0.300
53681.117158 z 19.020 0.131
53681.117991 g 20.107 0.062
53687.112054 r 19.646 0.030
53687.112887 i 19.400 0.031
53687.113721 u 21.458 0.563
53687.114554 z 19.245 0.073
53687.115387 g 20.090 0.053
53693.072896 r 19.613 0.019
53693.073729 i 19.351 0.020
53693.074563 u 21.432 0.193
53693.075396 z 19.294 0.064
53693.076229 g 20.135 0.023
53697.071682 r 19.522 0.055
53697.072515 i 19.348 0.055
53697.073349 u 20.756 0.229
53697.074182 z 19.265 0.184
53697.075015 g 20.067 0.058
53700.070646 r 20.022 0.029
