53270.118898 r 18.660 0.027
53270.119731 i 17.359 0.046
53270.120564 u 22.477 0.532
53270.121398 z 16.679 0.016
53270.122231 g 20.377 0.054
53288.096054 r 18.632 0.009
53288.096887 i 17.367 0.006
53288.097721 u 23.437 0.884
53288.098554 z 16.661 0.009
53288.099387 g 20.216 0.021
53623.143034 r 18.628 0.010
53623.143867 i 17.329 0.006
53623.144701 u 22.255 0.413
53623.145534 z 16.670 0.009
53623.146367 g 20.120 0.024
53649.102792 r 18.653 0.013
53649.103625 i 17.395 0.007
#53649.104459 u -99.000 0.770
#53649.105292 z -99.000 0.010
#53649.106125 g -99.000 0.020
#53665.081664 r -99.000 0.024
53665.082497 i 17.305 0.010
#53665.083331 u 23.746 1.488
#53665.084164 z -99.000 0.022
53665.084997 g 19.999 0.051
53673.066130 r 18.716 0.010
53673.066963 i 17.332 0.006
53673.067797 u 22.376 0.358
53673.068630 z 16.661 0.009
53673.069463 g 20.190 0.021
53680.070718 r 18.651 0.010
53680.071551 i 17.336 0.007
53680.072385 u 22.247 0.282
53680.073218 z 16.663 0.009
53680.074051 g 20.167 0.020
53693.072625 r 18.645 0.010
53693.073458 i 17.325 0.006
#53693.074292 u 23.510 1.036
53693.075125 z 16.630 0.009
53693.075958 g 20.252 0.025
#53702.068301 r 18.961 3.713
53702.069134 i 17.428 0.216
#53702.069967 u 99.987 99.999
53702.070801 z 16.682 0.862
#53702.071634 g 19.966 4.619
53995.141333 r 18.683 0.026
53995.142166 i 17.354 0.069
53995.143000 u 22.982 0.523
53995.143833 z 16.695 0.015
53995.144666 g 20.272 0.054
54005.091465 r 18.649 0.016
54005.092298 i 17.343 0.022
54005.093131 u 22.584 0.350
54005.093965 z 16.669 0.015
54005.094798 g 20.322 0.040
54009.101331 r 18.621 0.013
54009.102164 i 17.351 0.021
54009.102998 u 22.374 0.439
54009.103831 z 16.632 0.016
54009.104664 g 20.069 0.033
54025.164841 r 18.656 0.017
54025.165675 i 17.355 0.020
54025.166508 u 22.459 0.394
54025.167341 z 16.661 0.013
54025.168175 g 20.306 0.037
54051.071746 r 18.659 0.029
54051.072580 i 17.355 0.020
#54051.073413 u -99.000 99.999
54051.074246 z 16.796 0.056
54051.075080 g 22.109 0.904
#54358.118400 r 18.688 3.084
#54358.119234 i 17.383 1.182
54358.120067 u 22.005 0.235
54358.120900 z 16.679 0.045
#54358.121734 g 22.991 4.215
54382.160598 r 19.006 0.532
54382.161431 i 17.385 0.160
#54382.162264 u 23.864 2.323
54382.163098 z 16.713 0.057
54382.163931 g 20.560 0.257
54383.166335 r 18.686 0.037
54383.167169 i 17.350 0.079
54383.168002 u 22.900 0.603
54383.168835 z 16.644 0.014
54383.169669 g 20.200 0.031
54386.163344 r 18.654 0.018
54386.164178 i 17.364 0.011
54386.165011 u 22.184 0.569
#54386.165844 z -99.000 0.020
54386.166678 g 20.311 0.054
54388.167616 r 18.720 0.047
54388.168450 i 17.382 0.020
54388.169283 u 22.866 0.692
54388.170116 z 16.688 0.015
54388.170950 g 20.275 0.039
54403.081389 r 18.653 0.015
54403.082222 i 17.360 0.041
54403.083056 u 23.405 1.000
54403.083889 z 16.642 0.014
54403.084722 g 20.252 0.030
54412.078148 r 18.669 0.022
54412.078981 i 17.345 0.028
54412.079815 u 22.780 0.567
54412.080648 z 16.658 0.013
#54412.081481 g -99.000 0.033
54415.115703 r 18.652 0.017
54415.116537 i 17.336 0.025
54415.117370 u 22.710 0.479
54415.118203 z 16.649 0.014
54415.119037 g 20.379 0.045
