53625.147019 r 19.672 0.022
53625.147852 i 19.130 0.018
53625.148686 u 22.094 0.324
53625.149519 z 18.925 0.049
53625.150352 g 20.316 0.032
53636.106067 r 19.629 0.018
53636.106900 i 19.146 0.017
53636.107734 u 22.035 0.249
#53636.108567 z -99.000 0.060
53636.109400 g 20.360 0.025
53655.078060 r 19.525 0.019
53655.078893 i 19.302 0.019
53655.079727 u 21.815 0.288
53655.080560 z 19.033 0.052
53655.081393 g 20.335 0.036
53687.096790 r 19.717 0.034
53687.097623 i 19.192 0.024
53687.098457 u 21.512 0.498
53687.099290 z 19.013 0.062
53687.100123 g 20.957 0.097
53994.122480 r 19.585 0.023
53994.123313 i 19.149 0.020
53994.124146 u 21.662 0.174
53994.124980 z 18.980 0.059
53994.125813 g 20.344 0.020
54010.087871 r 19.541 0.019
#54010.088705 i -99.000 0.171
54010.089538 u 21.659 0.226
54010.090371 z 18.947 0.041
54010.091205 g 20.450 0.040
54012.080713 r 19.661 0.048
54012.081546 i 19.362 0.069
54012.082379 u 21.864 0.483
54012.083213 z 19.041 0.054
54012.084046 g 20.427 0.058
54022.135975 r 19.537 0.017
#54022.136809 i -99.000 0.602
54022.137642 u 21.836 0.220
#54022.138475 z -99.000 0.067
54022.139309 g 20.289 0.022
#54028.077085 r -99.000 0.390
#54028.077918 i -99.000 0.433
#54028.078752 u -99.000 0.493
#54028.079585 z -99.000 0.079
#54028.080418 g -99.000 0.168
#54030.080251 r -99.000 0.147
#54030.081084 i -99.000 0.052
54030.081917 u 22.206 0.318
54030.082751 z 18.997 0.063
54030.083584 g 20.460 0.037
#54032.069906 r -99.000 0.028
#54032.070740 i -99.000 0.051
54032.071573 u 22.047 0.297
#54032.072406 z -99.000 0.063
#54032.073240 g -99.000 0.037
54040.075978 r 19.563 0.032
54040.076811 i 19.339 0.039
54040.077645 u 22.635 0.878
54040.078478 z 18.914 0.059
54040.079311 g 20.377 0.056
#54050.060601 r 21.208 1.167
#54050.061435 i -99.000 0.826
54050.062268 u 21.974 0.401
54050.063101 z 19.817 0.414
#54050.063935 g 21.250 1.349
#54062.067625 r -99.000 1.087
#54062.068458 i -99.000 0.195
#54062.069292 u 22.672 1.103
#54062.070125 z -99.000 0.147
#54062.070958 g -99.000 0.270
54357.105930 r 19.517 0.088
#54357.106763 i -99.000 0.075
#54357.107597 u 22.198 2.452
#54357.108430 z -99.000 0.120
54357.109263 g 20.446 0.787
54392.148983 r 19.484 0.050
54392.149816 i 19.140 0.031
54392.150650 u 21.940 0.397
54392.151483 z 19.107 0.071
#54392.152316 g -99.000 0.040
