53625.156943 r 19.243 0.016
53625.157776 i 18.928 0.017
53625.158610 u 22.681 0.585
53625.159443 z 18.661 0.040
53625.160276 g 20.019 0.026
53636.115980 r 19.273 0.014
53636.116813 i 18.978 0.015
53636.117647 u 22.779 0.421
53636.118480 z 18.712 0.039
53636.119313 g 20.056 0.017
53645.175635 r 19.518 0.017
53645.176468 i 19.133 0.017
53645.177302 u 22.548 0.437
53645.178135 z 18.867 0.041
53645.178968 g 20.117 0.019
53655.087984 r 19.338 0.018
53655.088817 i 19.192 0.022
53655.089651 u 22.095 0.398
53655.090484 z 18.923 0.052
53655.091317 g 20.104 0.032
53669.072173 r 19.458 0.015
53669.073006 i 19.125 0.018
53669.073840 u 22.201 0.271
53669.074673 z 18.887 0.048
53669.075506 g 20.188 0.019
53674.056407 r 19.422 0.016
53674.057240 i 19.108 0.018
53674.058074 u 22.458 0.359
53674.058907 z 18.849 0.043
53674.059740 g 20.130 0.020
53681.109305 r 19.273 0.031
#53681.110138 i -99.000 0.039
#53681.110972 u 24.077 1.566
53681.111805 z 18.802 0.087
53681.112638 g 20.291 0.090
53685.068356 r 19.510 0.032
#53685.069189 i -99.000 0.039
#53685.070023 u 22.225 1.049
53685.070856 z 18.948 0.068
53685.071689 g 20.216 0.059
53687.106710 r 19.342 0.025
53687.107543 i 19.090 0.025
#53687.108377 u 22.738 1.486
53687.109210 z 18.996 0.067
53687.110043 g 20.235 0.065
#53694.082254 r -99.000 0.081
#53694.083087 i -99.000 0.066
#53694.083921 u -99.000 3.629
#53694.084754 z -99.000 0.160
#53694.085587 g -99.000 0.141
#53697.066339 r -99.000 0.087
#53697.067172 i -99.000 0.071
#53697.068006 u 21.891 1.120
53697.068839 z 19.602 0.470
#53697.069672 g -99.000 0.075
53700.065303 r 19.482 0.019
53700.066136 i 19.147 0.021
#53700.066970 u 23.751 1.260
53700.067803 z 18.954 0.061
53700.068636 g 20.169 0.024
53705.051972 r 19.397 0.018
53705.052805 i 19.088 0.020
53705.053639 u 22.602 0.560
53705.054472 z 18.946 0.058
53705.055305 g 20.173 0.025
53975.136977 r 19.354 0.118
#53975.137811 i -99.000 0.065
53975.138644 u 21.975 0.277
53975.139477 z 19.078 0.094
53975.140311 g 20.139 0.036
53994.132410 r 19.270 0.051
53994.133243 i 18.944 0.074
53994.134076 u 22.388 0.299
53994.134910 z 18.658 0.066
53994.135743 g 20.026 0.030
53998.112321 r 19.282 0.086
53998.113155 i 18.929 0.090
53998.113988 u 23.279 0.601
53998.114821 z 18.777 0.058
53998.115655 g 20.056 0.024
54010.097817 r 19.336 0.047
#54010.098650 i -99.000 0.071
54010.099484 u 22.401 0.466
54010.100317 z 18.862 0.098
54010.101150 g 20.066 0.035
54012.090636 r 19.324 0.052
54012.091470 i 19.069 0.094
#54012.092303 u 23.254 1.677
54012.093136 z 18.890 0.098
54012.093970 g 20.235 0.059
54020.096613 r 19.459 0.057
54020.097446 i 19.175 0.084
54020.098279 u 21.730 0.181
54020.099113 z 18.829 0.067
#54020.099946 g -99.000 0.028
54022.145900 r 19.383 0.057
54022.146733 i 18.970 0.070
54022.147567 u 22.728 0.536
#54022.148400 z -99.000 0.045
#54022.149233 g -99.000 0.032
54030.090170 r 19.351 0.047
54030.091003 i 19.114 0.069
54030.091836 u 22.697 0.400
54030.092670 z 19.031 0.075
54030.093503 g 20.209 0.037
#54032.079436 r -99.000 0.052
#54032.080269 i -99.000 0.077
54032.081102 u 22.027 0.302
#54032.081936 z -99.000 0.072
#54032.082769 g -99.000 0.036
54037.071420 r 19.342 0.045
#54037.072254 i -99.000 0.083
54037.073087 u 22.483 0.463
54037.073920 z 18.919 0.087
54037.074754 g 20.161 0.036
54040.085903 r 19.318 0.042
54040.086736 i 19.090 0.073
54040.087570 u 22.293 0.689
54040.088403 z 18.952 0.105
54040.089236 g 20.195 0.049
54050.070542 r 19.421 0.045
54050.071376 i 19.163 0.072
#54050.072209 u 23.488 1.271
54050.073042 z 19.692 0.215
54050.073876 g 20.162 0.056
#54053.076691 r -99.000 0.077
#54053.077525 i -99.000 0.109
#54053.078358 u -99.000 0.598
#54053.079191 z -99.000 0.319
#54053.080025 g -99.000 0.054
54056.078359 r 19.400 0.134
#54056.079193 i -99.000 0.148
#54056.080026 u 24.395 3.851
54056.080859 z 18.856 0.099
54056.081693 g 20.172 0.035
54059.072649 r 19.417 0.130
54059.073482 i 19.146 0.071
54059.074315 u 22.104 0.251
54059.075149 z 19.111 0.122
54059.075982 g 21.437 0.400
54061.083707 r 19.431 0.052
54061.084540 i 19.022 0.078
54061.085374 u 22.953 0.909
54061.086207 z 19.298 0.223
54061.087040 g 20.164 0.032
#54062.077579 r -99.000 0.164
54062.078413 i 19.168 0.078
#54062.079246 u 99.922 99.999
54062.080079 z 18.981 0.102
54062.080913 g 20.166 0.033
54068.067521 r 19.478 0.073
54068.068354 i 19.425 0.154
#54068.069188 u 23.495 1.728
54068.070021 z 19.072 0.128
54068.070854 g 20.261 0.070
54357.115837 r 19.462 0.066
54357.116670 i 19.073 0.088
54357.117504 u 21.891 0.230
54357.118337 z 18.929 0.069
54357.119170 g 20.129 0.043
54365.113692 r 19.256 0.042
54365.114525 i 18.964 0.073
54365.115359 u 22.119 0.455
54365.116192 z 18.757 0.047
54365.117025 g 20.009 0.037
54385.163661 r 19.426 0.056
#54385.164495 i -99.000 0.081
54385.165328 u 22.511 0.416
54385.166161 z 18.804 0.054
54385.166995 g 20.072 0.025
54387.164177 r 19.332 0.040
#54387.165010 i -99.000 0.064
#54387.165843 u 23.317 1.280
54387.166677 z 18.857 0.081
54387.167510 g 20.141 0.035
54392.158893 r 19.266 0.043
54392.159727 i 18.909 0.087
54392.160560 u 22.031 0.407
54392.161393 z 18.838 0.070
54392.162227 g 20.021 0.046
