53625.145744 r 19.719 0.022
#53625.146577 i -99.000 0.062
53625.147411 u 21.981 0.305
53625.148244 z 19.341 0.068
53625.149077 g 20.395 0.033
53636.104791 r 19.963 0.028
53636.105624 i 19.597 0.023
53636.106458 u 22.823 0.453
53636.107291 z 19.519 0.091
53636.108124 g 20.596 0.026
53655.076785 r 19.810 0.024
53655.077618 i 19.573 0.023
53655.078452 u 21.915 0.316
53655.079285 z 19.263 0.063
53655.080118 g 20.631 0.044
53687.095514 r 20.011 0.045
53687.096347 i 19.586 0.033
#53687.097181 u 24.310 4.010
53687.098014 z 19.472 0.098
53687.098847 g 20.913 0.100
53994.121207 r 21.927 0.107
53994.122040 i 19.626 0.094
53994.122873 u 21.973 0.207
53994.123707 z 19.439 0.079
53994.124540 g 20.655 0.069
53998.101134 r 19.812 0.142
#53998.101968 i -99.000 0.183
53998.102801 u 21.674 0.288
53998.103634 z 19.245 0.082
53998.104468 g 20.455 0.300
54010.086589 r 19.956 0.055
54010.087423 i 19.488 0.110
54010.088256 u 21.677 0.221
54010.089089 z 19.281 0.051
54010.089923 g 20.447 0.045
54012.079452 r 20.019 0.273
54012.080285 i 19.585 0.105
54012.081118 u 21.718 0.404
54012.081952 z 19.310 0.081
#54012.082785 g 20.700 1.132
54020.085414 r 19.755 0.058
54020.086247 i 19.452 0.029
54020.087081 u 22.123 0.249
54020.087914 z 19.372 0.073
54020.088747 g 20.483 0.039
54022.134701 r 19.789 0.048
#54022.135535 i -99.000 0.602
54022.136368 u 21.659 0.165
54022.137201 z 19.322 0.068
#54022.138035 g -99.000 0.030
54030.079010 r 19.806 0.220
54030.079843 i 19.528 0.490
54030.080676 u 22.119 0.263
54030.081510 z 19.383 0.081
54030.082343 g 20.463 0.035
#54032.068355 r -99.000 0.067
54032.069189 i 19.553 0.074
54032.070022 u 22.042 0.301
#54032.070855 z -99.000 0.117
#54032.071689 g -99.000 0.505
54037.060217 r 19.861 0.230
54037.061050 i 20.489 0.168
#54037.061883 u 24.226 3.523
54037.062717 z 19.473 0.076
54037.063550 g 20.477 0.214
54040.074696 r 19.836 0.481
54040.075530 i 19.562 0.215
#54040.076363 u 24.608 5.240
54040.077196 z 19.600 0.133
54040.078030 g 20.739 0.164
54385.152462 r 19.801 0.060
54385.153296 i 19.542 0.035
54385.154129 u 22.162 0.301
54385.154962 z 19.412 0.247
54385.155796 g 20.531 0.096
#54387.152992 r -99.000 1.052
54387.153825 i 19.669 0.912
54387.154659 u 22.328 0.645
54387.155492 z 19.606 0.228
#54387.156325 g -99.000 0.875
54392.147697 r 19.825 0.126
54392.148531 i 19.524 0.355
54392.149364 u 21.766 0.262
54392.150197 z 19.528 0.244
54392.151031 g 20.441 0.178
