53270.111062 r 16.812 0.064
53270.111895 i 16.612 0.063
53270.112728 u 18.639 0.105
53270.113562 z 16.522 0.102
53270.114395 g 17.413 0.080
53288.088212 r 16.788 0.005
53288.089045 i 16.621 0.005
53288.089879 u 18.564 0.019
53288.090712 z 16.476 0.009
53288.091545 g 17.298 0.005
53302.083881 r 16.835 0.005
53302.084714 i 16.571 0.005
53302.085548 u 18.864 0.032
53302.086381 z 16.518 0.009
53302.087214 g 17.493 0.006
53623.135181 r 16.884 0.005
#53623.136014 i -99.000 0.005
53623.136848 u 19.005 0.029
53623.137681 z 16.546 0.010
53623.138514 g 17.444 0.006
53626.121407 r 16.853 0.006
53626.122240 i 16.627 0.006
53626.123074 u 18.806 0.031
53626.123907 z 16.505 0.010
53626.124740 g 17.341 0.006
53628.106271 r 16.953 0.006
53628.107104 i 16.806 0.006
53628.107938 u 18.881 0.046
53628.108771 z 16.601 0.011
53628.109604 g 17.358 0.006
53637.107882 r 16.867 0.005
53637.108715 i 16.635 0.005
53637.109549 u 18.643 0.022
53637.110382 z 16.454 0.009
53637.111215 g 18.510 0.009
53656.082544 r 16.822 0.005
53656.083377 i 16.831 0.006
53656.084211 u 18.740 0.040
53656.085044 z 16.692 0.012
53656.085877 g 17.552 0.007
53673.058278 r 16.800 0.005
53673.059111 i 16.564 0.005
53673.059945 u 18.562 0.019
53673.060778 z 16.484 0.009
53673.061611 g 17.404 0.005
53677.076213 r 16.825 0.005
#53677.077046 i -99.000 0.005
53677.077880 u 18.739 0.024
53677.078713 z 16.479 0.010
53677.079546 g 17.236 0.005
53680.062870 r 16.851 0.006
53680.063703 i 16.678 0.006
53680.064537 u 18.691 0.021
53680.065370 z 16.512 0.009
53680.066203 g 17.408 0.006
53693.064775 r 16.809 0.004
53693.065608 i 16.837 0.005
53693.066442 u 18.747 0.024
53693.067275 z 16.477 0.009
53693.068108 g 17.477 0.005
53703.069611 r 16.631 0.048
53703.070444 i 16.550 0.052
53703.071277 u 18.829 0.091
53703.072111 z 16.436 0.063
53703.072944 g 17.451 0.067
53989.125479 r 16.735 0.102
53989.126312 i 16.604 0.041
53989.127145 u 18.650 0.064
53989.127979 z 16.500 0.087
53989.128812 g 17.306 0.074
53995.133417 r 16.781 0.062
53995.134251 i 16.599 0.055
53995.135084 u 18.709 0.062
53995.135917 z 16.476 0.091
53995.136751 g 17.327 0.065
53997.111798 r 16.773 0.053
53997.112631 i 16.617 0.056
53997.113464 u 18.771 0.058
53997.114298 z 16.466 0.068
53997.115131 g 17.218 0.076
54005.083627 r 16.782 0.052
54005.084460 i 16.710 0.129
54005.085293 u 18.676 0.106
54005.086127 z 16.529 0.100
54005.086960 g 17.398 0.075
54007.096376 r 16.712 0.040
54007.097210 i 16.582 0.046
54007.098043 u 18.666 0.107
54007.098876 z 16.463 0.090
54007.099710 g 17.446 0.078
54009.093491 r 16.841 0.078
54009.094324 i 16.674 0.076
54009.095157 u 18.776 0.132
54009.095991 z 16.587 0.122
54009.096824 g 17.410 0.072
#54011.157977 r -99.000 0.119
54011.158810 i 16.644 0.076
54011.159644 u 18.891 0.164
54011.160477 z 16.481 0.100
54011.161310 g 17.368 0.072
54019.108194 r 16.982 0.066
54019.109028 i 16.703 0.047
54019.109861 u 18.592 0.085
54019.110694 z 16.465 0.088
54019.111528 g 17.437 0.076
54025.156997 r 16.921 0.089
54025.157830 i 16.613 0.075
54025.158664 u 18.828 0.130
54025.159497 z 16.463 0.084
54025.160330 g 17.369 0.079
54029.087334 r 16.787 0.060
54029.088167 i 16.633 0.062
54029.089001 u 18.615 0.062
54029.089834 z 16.474 0.084
54029.090667 g 17.272 0.059
54051.063908 r 16.779 0.061
54051.064741 i 16.625 0.080
54051.065574 u 18.608 0.063
54051.066408 z 16.455 0.072
54051.067241 g 17.381 0.065
#54358.110591 r -99.000 0.066
54358.111425 i 16.511 0.046
54358.112258 u 18.741 0.068
54358.113091 z 16.521 0.074
#54358.113925 g -99.000 0.058
#54382.152745 r -99.000 0.047
#54382.153578 i -99.000 0.042
#54382.154411 u -99.000 0.088
#54382.155245 z -99.000 0.072
54382.156078 g 16.990 0.071
54386.155500 r 16.853 0.084
#54386.156334 i -99.000 0.080
54386.157167 u 18.763 0.069
54386.158000 z 16.586 0.090
#54386.158834 g -99.000 0.055
54388.159774 r 16.942 0.077
54388.160607 i 16.616 0.046
54388.161441 u 18.744 0.105
54388.162274 z 16.506 0.100
54388.163107 g 17.358 0.060
54403.073545 r 16.838 0.078
54403.074378 i 16.630 0.068
54403.075211 u 18.812 0.135
54403.076045 z 16.516 0.104
54403.076878 g 17.376 0.080
#54406.067383 r -99.000 0.083
54406.068217 i 16.595 0.053
54406.069050 u 18.585 0.070
#54406.069883 z -99.000 0.095
54406.070717 g 17.379 0.079
54412.070332 r 16.836 0.082
54412.071165 i 16.625 0.060
54412.071999 u 18.725 0.056
54412.072832 z 16.502 0.073
#54412.073665 g -99.000 0.061
#54415.107870 r -99.000 0.087
#54415.108703 i -99.000 0.073
#54415.109536 u -99.000 0.076
#54415.110370 z -99.000 0.124
54415.111203 g 17.519 0.089
