51075.378337 r 18.807 0.010
51075.379170 i 17.746 0.007
51075.380004 u 23.488 0.597
51075.380837 z 17.097 0.014
51075.381670 g 20.311 0.023
51081.362021 r 18.795 0.010
51081.362854 i 17.770 0.007
51081.363688 u 23.145 0.660
51081.364521 z 17.458 0.017
51081.365354 g 20.419 0.026
51818.347977 r 18.835 0.011
51818.348810 i 17.758 0.008
51818.349644 u 23.226 0.549
51818.350477 z 17.162 0.013
51818.351310 g 20.291 0.022
52170.399004 r 18.821 0.010
52170.399837 i 17.811 0.008
#52170.400671 u -99.000 0.394
52170.401504 z 17.114 0.013
52170.402337 g 20.454 0.023
52173.312428 r 19.283 0.017
52173.313261 i 17.687 0.008
52173.314095 u 23.036 0.672
52173.314928 z 17.476 0.020
52173.315761 g 20.838 0.040
52196.397522 r 19.002 0.012
52196.398355 i 17.668 0.007
52196.399189 u 22.989 0.493
52196.400022 z 17.132 0.014
52196.400855 g 20.489 0.025
52207.364300 r 18.858 0.011
52207.365133 i 17.915 0.009
#52207.365967 u 24.621 1.100
52207.366800 z 17.135 0.013
52207.367633 g 20.460 0.024
52224.292508 r 18.905 0.011
52224.293341 i 17.903 0.009
52224.294175 u 22.862 0.416
52224.295008 z 17.201 0.013
52224.295841 g 20.419 0.022
52231.277919 r 18.821 0.011
52231.278752 i 17.702 0.007
52231.279586 u 22.768 0.376
52231.280419 z 17.149 0.013
52231.281252 g 20.381 0.022
52234.249009 r 18.820 0.010
52234.249842 i 17.734 0.008
52234.250676 u 24.083 0.878
52234.251509 z 17.161 0.012
52234.252342 g 20.244 0.020
52261.212364 r 18.996 0.012
52261.213197 i 17.586 0.007
52261.214031 u 22.976 0.485
52261.214864 z 17.150 0.013
52261.215697 g 20.437 0.022
52282.138993 r 19.096 0.014
52282.139826 i 17.661 0.007
52282.140660 u 23.142 0.579
52282.141493 z 17.278 0.016
52282.142326 g 20.525 0.029
52287.092856 r 19.006 0.013
52287.093689 i 17.801 0.007
52287.094523 u 22.364 0.242
52287.095356 z 17.164 0.013
52287.096189 g 20.404 0.023
52552.411558 r 18.950 0.012
52552.412391 i 17.754 0.008
#52552.413225 u 24.051 1.143
52552.414058 z 17.228 0.014
52552.414891 g 20.697 0.034
52557.385917 r 18.989 0.012
52557.386750 i 17.823 0.008
52557.387584 u 22.651 0.360
52557.388417 z 17.186 0.014
52557.389250 g 20.362 0.023
52908.360483 r 18.872 0.011
52908.361316 i 17.975 0.008
52908.362150 u 24.115 0.950
52908.362983 z 17.202 0.013
52908.363816 g 20.350 0.022
52912.339922 r 18.880 0.011
52912.340755 i 17.837 0.008
52912.341589 u 22.486 0.343
52912.342422 z 17.254 0.015
52912.343255 g 20.825 0.036
52936.288313 r 18.843 0.011
52936.289146 i 17.815 0.008
52936.289980 u 22.836 0.341
52936.290813 z 17.213 0.013
52936.291646 g 20.354 0.021
#53270.352373 r -99.000 0.112
53270.353206 i 17.809 0.074
#53270.354039 u 26.276 99.999
53270.354873 z 17.158 0.091
53270.355706 g 20.466 0.103
53272.402314 r 18.948 0.012
53272.403147 i 17.794 0.008
53272.403981 u 22.848 0.556
53272.404814 z 17.275 0.016
#53272.405647 g -99.000 0.032
53286.371033 r 18.870 0.011
53286.371866 i 17.808 0.008
53286.372700 u 22.817 0.557
53286.373533 z 17.204 0.013
53286.374366 g 20.390 0.026
53288.329524 r 18.888 0.011
53288.330357 i 17.694 0.007
53288.331191 u 23.050 0.459
53288.332024 z 17.135 0.012
53288.332857 g 20.387 0.020
53294.377200 r 18.840 0.012
53294.378033 i 17.617 0.007
53294.378867 u 22.469 0.386
53294.379700 z 17.098 0.013
53294.380533 g 20.519 0.032
53296.324387 r 19.183 0.084
53296.325220 i 18.014 0.070
#53296.326053 u 24.953 4.202
53296.326887 z 17.341 0.092
53296.327720 g 20.418 0.059
53298.373978 r 18.810 0.012
53298.374811 i 17.783 0.008
53298.375645 u 22.951 0.499
53298.376478 z 17.238 0.015
53298.377311 g 20.586 0.029
53302.325195 r 18.811 0.013
53302.326028 i 17.716 0.008
#53302.326862 u 24.376 2.262
53302.327695 z 17.333 0.016
53302.328528 g 20.477 0.052
53312.280784 r 19.300 0.099
53312.281617 i 17.918 0.075
53312.282450 u 22.246 0.571
53312.283284 z 17.344 0.095
53312.284117 g 20.603 0.086
53314.281924 r 18.908 0.012
53314.282757 i 17.690 0.007
#53314.283591 u 24.001 1.144
53314.284424 z 17.242 0.015
53314.285257 g 20.542 0.032
53628.347572 r 18.853 0.014
53628.348405 i 17.675 0.008
#53628.349239 u 23.754 1.830
53628.350072 z 17.096 0.014
53628.350905 g 20.591 0.059
53637.349191 r 18.886 0.014
53637.350024 i 17.904 0.009
#53637.350858 u 24.200 2.154
