53625.143019 r 19.591 0.020
53625.143852 i 19.244 0.019
53625.144686 u 22.743 0.574
53625.145519 z 19.007 0.047
53625.146352 g 20.409 0.037
53636.102044 r 19.488 0.017
53636.102877 i 19.210 0.020
53636.103711 u 22.889 0.531
53636.104544 z 18.993 0.061
#53636.105377 g -99.000 0.025
53655.074059 r 19.614 0.020
53655.074892 i 19.250 0.018
53655.075726 u 22.198 0.416
53655.076559 z 19.014 0.045
53655.077392 g 20.478 0.041
53687.092781 r 19.485 0.032
#53687.093614 i -99.000 0.027
#53687.094448 u 22.301 1.155
#53687.095281 z -99.000 0.057
53687.096114 g 20.344 0.074
53998.098392 r 19.593 0.019
53998.099225 i 19.219 0.015
53998.100059 u 22.468 0.265
53998.100892 z 18.970 0.039
53998.101725 g 20.453 0.019
54012.076708 r 19.668 0.028
54012.077542 i 19.231 0.043
54012.078375 u 21.984 0.520
54012.079208 z 18.981 0.045
54012.080042 g 20.571 0.075
54020.082690 r 19.695 0.022
54020.083523 i 19.248 0.020
54020.084357 u 22.011 0.216
54020.085190 z 19.095 0.049
54020.086023 g 20.437 0.028
54022.132063 r 19.614 0.021
54022.132896 i 19.225 0.016
54022.133730 u 22.550 0.335
54022.134563 z 19.045 0.039
#54022.135396 g -99.000 0.021
54032.065844 r 19.629 0.027
#54032.066677 i -99.000 0.031
54032.067510 u 22.158 0.377
#54032.068344 z -99.000 0.055
#54032.069177 g -99.000 0.029
#54037.057487 r -99.000 0.028
#54037.058320 i -99.000 0.022
54037.059154 u 21.744 0.238
54037.059987 z 19.026 0.045
54037.060820 g 20.490 0.039
#54040.071986 r -99.000 0.032
#54040.072819 i -99.000 0.034
54040.073653 u 22.296 0.604
54040.074486 z 19.046 0.054
54040.075319 g 20.439 0.047
54053.062993 r 19.601 0.024
54053.063826 i 19.196 0.021
54053.064660 u 22.473 0.433
54053.065493 z 19.255 0.075
54053.066326 g 20.412 0.027
#54056.064441 r -99.000 0.030
#54056.065274 i -99.000 0.025
#54056.066107 u 99.892 99.999
#54056.066941 z -99.000 0.084
54056.067774 g 20.592 0.030
#54061.069777 r -99.000 0.603
#54061.070610 i -99.000 0.602
#54061.071443 u -99.000 3.262
#54061.072277 z -99.000 0.106
#54061.073110 g -99.000 0.604
54068.053605 r 19.606 0.044
54068.054439 i 19.422 0.040
54068.055272 u 21.797 0.574
54068.056105 z 19.281 0.097
54068.056939 g 20.616 0.067
54357.101913 r 19.730 0.020
54357.102746 i 19.267 0.016
54357.103579 u 22.295 0.286
54357.104413 z 19.031 0.048
54357.105246 g 20.449 0.023
54385.149742 r 19.607 0.015
#54385.150575 i -99.000 0.602
#54385.151408 u 24.597 2.397
54385.152242 z 19.096 0.057
54385.153075 g 20.468 0.022
#54392.144970 r -99.000 0.110
54392.145804 i 19.180 0.022
54392.146637 u 21.620 0.274
54392.147470 z 19.014 0.051
54392.148304 g 20.364 0.035
