51464.197342 r 19.703 0.019
51464.198175 i 19.471 0.023
51464.199009 u 21.313 0.112
51464.199842 z 19.404 0.078
51464.200675 g 20.226 0.025
52197.223050 r 19.701 0.018
52197.223883 i 19.471 0.021
52197.224717 u 21.560 0.141
52197.225550 z 19.336 0.061
52197.226383 g 20.319 0.025
52557.217033 r 19.729 0.024
52557.217866 i 19.489 0.030
52557.218700 u 21.553 0.232
52557.219533 z 19.394 0.084
52557.220366 g 20.301 0.029
52578.113111 r 19.694 0.020
52578.113944 i 19.486 0.025
52578.114778 u 21.620 0.144
52578.115611 z 19.387 0.069
52578.116444 g 20.294 0.025
52929.143337 r 19.803 0.020
52929.144170 i 19.510 0.023
52929.145004 u 21.419 0.129
52929.145837 z 19.377 0.067
52929.146670 g 20.282 0.024
52934.123494 r 19.723 0.021
52934.124327 i 19.526 0.028
52934.125161 u 21.577 0.183
52934.125994 z 19.303 0.070
52934.126827 g 20.299 0.027
52936.119420 r 19.729 0.018
52936.120253 i 19.504 0.021
52936.121087 u 21.635 0.132
52936.121920 z 19.353 0.062
52936.122753 g 20.312 0.024
53243.304629 r 19.747 0.024
53243.305462 i 19.515 0.027
53243.306296 u 21.374 0.183
53243.307129 z 19.364 0.057
53243.307962 g 20.324 0.041
53270.183491 r 19.818 0.027
53270.184324 i 19.539 0.025
53270.185157 u 21.320 0.154
53270.185991 z 19.461 0.065
53270.186824 g 20.326 0.035
53272.233429 r 19.735 0.028
53272.234262 i 19.406 0.025
53272.235096 u 21.986 0.501
53272.235929 z 19.321 0.065
53272.236762 g 20.299 0.055
53288.160634 r 19.721 0.019
53288.161467 i 19.435 0.021
53288.162301 u 21.383 0.132
53288.163134 z 19.372 0.060
53288.163967 g 20.327 0.025
53294.187967 r 19.800 0.025
53294.188800 i 19.502 0.024
53294.189634 u 21.568 0.144
53294.190467 z 19.483 0.076
53294.191300 g 20.353 0.029
53312.111833 r 19.786 0.031
53312.112666 i 19.514 0.036
53312.113500 u 22.717 0.714
53312.114333 z 19.290 0.099
53312.115166 g 20.303 0.033
53314.113029 r 19.740 0.024
53314.113862 i 19.555 0.028
53314.114696 u 21.175 0.124
53314.115529 z 19.305 0.084
53314.116362 g 20.323 0.027
53616.217401 r 19.689 0.023
53616.218234 i 19.433 0.030
53616.219068 u 21.596 0.253
53616.219901 z 19.528 0.120
53616.220734 g 20.260 0.033
53623.207611 r 19.765 0.021
53623.208444 i 19.470 0.024
53623.209278 u 21.180 0.125
53623.210111 z 19.365 0.073
53623.210944 g 20.390 0.030
53626.193824 r 19.691 0.027
53626.194657 i 19.462 0.027
53626.195491 u 21.265 0.203
53626.196324 z 19.320 0.066
53626.197157 g 20.248 0.043
53628.178690 r 19.701 0.058
53628.179523 i 19.525 0.052
53628.180357 u 21.560 0.539
53628.181190 z 19.441 0.107
#53628.182023 g -99.000 0.097
53637.180304 r 19.728 0.023
53637.181137 i 19.506 0.029
53637.181971 u 21.343 0.174
53637.182804 z 19.363 0.088
53637.183637 g 20.267 0.029
53654.207374 r 19.718 0.029
53654.208207 i 19.569 0.042
53654.209041 u 21.684 0.306
53654.209874 z 19.364 0.093
53654.210707 g 20.184 0.039
53656.154964 r 19.784 0.051
53656.155797 i 19.529 0.047
53656.156631 u 21.332 0.426
53656.157464 z 19.148 0.092
53656.158297 g 20.257 0.080
53668.157875 r 19.737 0.023
53668.158708 i 19.489 0.026
53668.159542 u 21.383 0.145
53668.160375 z 19.243 0.085
53668.161208 g 20.348 0.028
53670.162728 r 19.738 0.022
53670.163561 i 19.503 0.026
53670.164395 u 21.243 0.118
53670.165228 z 19.461 0.095
53670.166061 g 20.314 0.028
53673.130710 r 19.747 0.021
53673.131543 i 19.511 0.024
53673.132377 u 21.367 0.140
53673.133210 z 19.422 0.072
53673.134043 g 20.253 0.025
53675.127598 r 19.717 0.020
53675.128431 i 19.441 0.023
53675.129265 u 21.771 0.159
53675.130098 z 19.396 0.071
53675.130931 g 20.336 0.025
53677.148631 r 19.742 0.021
53677.149464 i 19.475 0.022
53677.150298 u 21.189 0.108
53677.151131 z 19.449 0.068
53677.151964 g 20.258 0.025
53686.202005 r 19.663 0.067
53686.202838 i 19.453 0.062
53686.203672 u 20.089 0.289
53686.204505 z 19.546 0.161
53686.205338 g 20.317 0.117
53693.137200 r 19.710 0.031
53693.138033 i 19.458 0.029
53693.138867 u 21.818 0.410
53693.139700 z 19.265 0.064
53693.140533 g 20.352 0.057
53702.132871 r 19.792 0.041
53702.133705 i 19.549 0.054
53702.134538 u 20.991 0.178
53702.135371 z 19.415 0.149
53702.136205 g 20.321 0.044
53703.142046 r 19.746 0.028
53703.142879 i 19.462 0.031
53703.143713 u 21.464 0.212
53703.144546 z 19.354 0.094
53703.145379 g 20.332 0.043
53704.120527 r 19.777 0.021
53704.121360 i 19.441 0.023
53704.122194 u 21.494 0.172
53704.123027 z 19.357 0.071
53704.123860 g 20.314 0.027
53989.216574 r 19.844 0.028
53989.217408 i 19.540 0.027
#53989.218241 u -99.000 0.215
53989.219074 z 19.367 0.056
53989.219908 g 20.384 0.040
53995.205835 r 19.844 0.018
53995.206668 i 19.582 0.022
53995.207501 u 21.618 0.133
53995.208335 z 19.518 0.059
53995.209168 g 20.414 0.027
53997.184195 r 19.803 0.019
53997.185028 i 19.528 0.024
53997.185861 u 21.351 0.114
53997.186695 z 19.295 0.055
53997.187528 g 20.338 0.034
54000.192021 r 19.797 0.021
54000.192854 i 19.533 0.027
54000.193688 u 21.676 0.198
54000.194521 z 19.384 0.072
54000.195354 g 20.389 0.029
54005.156059 r 19.858 0.018
54005.156892 i 19.655 0.020
54005.157725 u 21.372 0.101
54005.158559 z 19.492 0.052
54005.159392 g 20.395 0.026
54007.168823 r 19.778 0.022
54007.169657 i 19.559 0.025
54007.170490 u 21.433 0.135
54007.171323 z 19.386 0.060
54007.172157 g 20.332 0.029
54019.180612 r 19.854 0.020
54019.181445 i 19.619 0.022
54019.182279 u 21.339 0.154
54019.183112 z 19.469 0.057
54019.183945 g 20.446 0.036
54025.229414 r 19.801 0.021
54025.230248 i 19.584 0.029
#54025.231081 u -99.000 0.149
54025.231914 z 19.391 0.064
54025.232748 g 20.371 0.029
54029.159752 r 19.840 0.021
54029.160586 i 19.598 0.023
