53625.154726 r 19.742 0.022
53625.155559 i 19.390 0.023
53625.156393 u 22.674 0.475
53625.157226 z 19.333 0.057
53625.158059 g 20.363 0.034
53636.113763 r 19.668 0.019
#53636.114596 i -99.000 0.024
53636.115430 u 21.808 0.181
53636.116263 z 19.431 0.063
53636.117096 g 20.309 0.021
53645.173431 r 19.662 0.021
53645.174264 i 19.122 0.021
53645.175098 u 22.932 0.599
#53645.175931 z -99.000 0.059
53645.176764 g 20.176 0.022
53655.085766 r 19.639 0.023
53655.086599 i 19.402 0.024
53655.087433 u 21.824 0.285
53655.088266 z 19.403 0.064
53655.089099 g 20.265 0.036
53669.069965 r 19.703 0.018
53669.070798 i 19.502 0.023
53669.071632 u 21.825 0.161
53669.072465 z 19.370 0.058
53669.073298 g 20.267 0.020
53674.054199 r 19.462 0.019
53674.055032 i 19.157 0.022
53674.055866 u 21.722 0.203
53674.056699 z 19.253 0.057
53674.057532 g 20.120 0.023
53681.107097 r 19.640 0.038
53681.107930 i 19.475 0.047
53681.108764 u 21.291 0.227
53681.109597 z 19.354 0.104
#53681.110430 g -99.000 0.063
53700.063087 r 19.645 0.024
53700.063920 i 19.536 0.033
53700.064754 u 21.458 0.170
53700.065587 z 19.259 0.072
53700.066420 g 20.332 0.029
53705.049756 r 19.786 0.027
53705.050589 i 19.523 0.031
53705.051423 u 22.159 0.317
53705.052256 z 19.381 0.068
53705.053089 g 20.237 0.026
53975.134749 r 19.621 0.334
53975.135583 i 19.430 0.482
53975.136416 u 21.960 0.258
#53975.137249 z -99.000 0.544
#53975.138083 g -99.000 0.209
53998.110098 r 19.593 0.351
53998.110932 i 19.330 0.416
53998.111765 u 21.953 0.149
53998.112598 z 19.176 0.059
53998.113432 g 20.340 0.177
54010.095572 r 19.710 0.185
54010.096406 i 19.373 0.420
54010.097239 u 22.152 0.343
54010.098072 z 19.239 0.080
54010.098906 g 20.244 0.177
54012.088422 r 19.699 0.407
54012.089255 i 19.396 0.456
54012.090088 u 21.784 0.445
54012.090922 z 19.234 0.527
54012.091755 g 20.538 0.281
54020.094446 r 19.761 0.408
54020.095279 i 19.416 0.490
54020.096113 u 22.172 0.314
54020.096946 z 19.231 0.468
54020.097779 g 20.325 0.202
#54022.143681 r -99.000 0.421
54022.144514 i 19.368 0.418
54022.145348 u 21.618 0.172
54022.146181 z 19.743 0.732
#54022.147014 g -99.000 0.224
54030.087952 r 19.650 0.361
54030.088786 i 19.413 0.484
54030.089619 u 21.593 0.129
54030.090452 z 19.342 0.188
54030.091286 g 20.218 0.233
#54032.077216 r -99.000 0.329
54032.078050 i 19.409 0.383
54032.078883 u 22.414 0.431
#54032.079716 z -99.000 0.597
#54032.080550 g -99.000 0.172
54037.069211 r 19.815 0.416
54037.070045 i 19.416 0.473
54037.070878 u 23.143 0.734
54037.071711 z 19.538 0.634
54037.072545 g 20.286 0.170
54040.083678 r 19.765 0.369
54040.084511 i 19.492 0.430
54040.085344 u 21.825 0.438
54040.086178 z 19.543 0.606
54040.087011 g 20.278 0.187
#54061.081490 r -99.000 0.361
54061.082324 i 19.324 0.374
54061.083157 u 22.452 0.477
#54061.083990 z -99.000 0.496
#54061.084824 g -99.000 0.235
54062.075332 r 19.824 0.403
54062.076165 i 19.358 0.388
54062.076998 u 22.658 0.739
#54062.077832 z 20.297 1.168
#54062.078665 g -99.000 0.196
54365.111538 r 19.700 0.244
54365.112371 i 19.431 0.145
54365.113204 u 23.269 0.743
54365.114038 z 19.510 0.271
54365.114871 g 20.313 0.055
54385.161444 r 19.673 0.379
54385.162277 i 19.368 0.456
54385.163110 u 21.664 0.159
54385.163944 z 19.199 0.271
54385.164777 g 20.326 0.249
54392.156679 r 19.689 0.372
#54392.157512 i -99.000 0.408
54392.158345 u 21.591 0.249
54392.159179 z 19.401 0.532
#54392.160012 g -99.000 0.231
