53625.148730 r 18.786 0.012
53625.149563 i 18.686 0.012
53625.150397 u 21.087 0.150
53625.151230 z 18.347 0.026
53625.152063 g 19.379 0.017
53636.107768 r 18.872 0.012
53636.108601 i 18.662 0.013
53636.109435 u 21.231 0.169
#53636.110268 z -99.000 0.032
53636.111101 g 19.424 0.012
53655.079772 r 18.905 0.013
53655.080605 i 18.581 0.012
53655.081439 u 21.031 0.174
53655.082272 z 18.339 0.027
53655.083105 g 19.455 0.019
53687.098502 r 18.847 0.016
53687.099335 i 18.739 0.015
53687.100169 u 20.766 0.251
53687.101002 z 18.378 0.035
53687.101835 g 19.473 0.033
53994.124189 r 18.883 0.016
53994.125022 i 18.438 0.020
53994.125856 u 20.913 0.089
53994.126689 z 18.388 0.032
#53994.127522 g -99.000 0.024
53998.104099 r 18.823 0.046
53998.104932 i 18.619 0.022
53998.105766 u 21.092 0.092
53998.106599 z 18.374 0.023
53998.107432 g 19.430 0.010
54010.089579 r 18.805 0.049
54010.090412 i 18.552 0.014
54010.091246 u 21.067 0.146
54010.092079 z 18.370 0.026
54010.092912 g 19.458 0.022
54012.082454 r 18.812 0.017
54012.083288 i 18.661 0.028
54012.084121 u 20.865 0.204
54012.084954 z 18.380 0.034
54012.085788 g 19.418 0.025
54020.088415 r 18.862 0.022
54020.089248 i 18.623 0.016
54020.090081 u 20.858 0.088
54020.090915 z 18.493 0.039
54020.091748 g 19.484 0.017
54022.137687 r 18.872 0.023
#54022.138520 i -99.000 0.063
54022.139353 u 20.906 0.098
54022.140187 z 18.488 0.035
54022.141020 g 19.458 0.020
#54028.078810 r -99.000 0.029
#54028.079643 i -99.000 0.040
54028.080477 u 20.875 0.121
#54028.081310 z 32.899 99.999
#54028.082143 g -99.000 0.061
54030.081973 r 18.881 0.022
54030.082806 i 18.703 0.074
54030.083639 u 21.037 0.134
54030.084473 z 18.518 0.053
54030.085306 g 19.468 0.018
54032.071222 r 18.873 0.018
54032.072055 i 18.647 0.021
54032.072889 u 20.834 0.098
#54032.073722 z -99.000 0.501
#54032.074555 g -99.000 0.031
54037.063207 r 18.900 0.020
54037.064041 i 18.685 0.033
54037.064874 u 20.939 0.124
54037.065707 z 18.489 0.046
54037.066541 g 19.592 0.025
#54050.062320 r -99.000 0.030
54050.063154 i 18.772 0.040
54050.063987 u 20.785 0.165
#54050.064820 z -99.000 0.072
#54050.065654 g -99.000 0.027
54053.068475 r 18.939 0.031
54053.069308 i 18.776 0.029
54053.070142 u 20.869 0.127
54053.070975 z 18.273 0.074
54053.071808 g 19.428 0.032
#54056.070165 r -99.000 0.247
#54056.070999 i -99.000 0.080
54056.071832 u 21.054 0.150
54056.072665 z 18.465 0.043
54056.073499 g 19.402 0.047
54059.064437 r 19.090 0.030
54059.065270 i 19.627 0.103
54059.066103 u 20.831 0.130
54059.066937 z 18.390 0.051
54059.067770 g 19.555 0.023
#54061.075486 r -99.000 0.042
54061.076319 i 19.200 0.069
54061.077153 u 20.908 0.158
54061.077986 z 18.324 0.049
54061.078819 g 19.336 0.019
54068.059319 r 18.851 0.024
54068.060152 i 18.775 0.032
54068.060985 u 20.608 0.205
54068.061819 z 18.374 0.043
54068.062652 g 19.336 0.031
54385.155451 r 18.904 0.027
54385.156285 i 18.719 0.030
54385.157118 u 21.067 0.109
54385.157951 z 18.431 0.028
54385.158785 g 19.487 0.015
54387.155955 r 19.292 0.045
54387.156789 i 18.671 0.034
54387.157622 u 21.531 0.323
#54387.158455 z 30.211 99.999
54387.159289 g 19.980 0.046
54392.150686 r 18.771 0.019
54392.151519 i 18.544 0.021
54392.152353 u 20.775 0.134
54392.153186 z 18.412 0.040
54392.154019 g 19.443 0.024
