52935.064519 r 17.751 0.007
52935.065352 i 17.070 0.005
52935.066186 u 21.908 0.236
52935.067019 z 17.042 0.011
52935.067852 g 19.315 0.012
53313.057721 r 17.888 0.007
53313.058554 i 17.595 0.008
53313.059388 u 21.616 0.207
53313.060221 z 17.147 0.014
53313.061054 g 19.113 0.012
53636.121969 r 17.901 0.007
53636.122802 i 17.270 0.006
53636.123636 u 21.853 0.209
53636.124469 z 17.082 0.012
53636.125302 g 19.233 0.011
53666.082533 r 17.848 0.007
53666.083366 i 17.142 0.006
53666.084200 u 21.862 0.201
53666.085033 z 17.077 0.013
53666.085866 g 19.422 0.013
53669.078172 r 17.858 0.007
53669.079005 i 17.139 0.006
53669.079839 u 21.516 0.148
53669.080672 z 17.062 0.012
53669.081505 g 19.262 0.012
#53681.115305 r -99.000 0.015
53681.116138 i 17.623 0.014
#53681.116972 u 22.894 1.281
53681.117805 z 16.966 0.022
53681.118638 g 19.305 0.029
53685.074347 r 18.055 0.013
53685.075180 i 17.411 0.008
#53685.076014 u 24.077 3.674
53685.076847 z 17.199 0.016
#53685.077680 g -99.000 0.034
53700.071293 r 17.895 0.007
53700.072126 i 17.043 0.005
#53700.072960 u 24.613 1.586
53700.073793 z 17.023 0.012
53700.074626 g 19.193 0.012
53975.142969 r 17.830 0.022
53975.143802 i 17.509 0.037
#53975.144635 u 30.416 99.999
53975.145469 z 17.019 0.033
53975.146302 g 19.503 0.042
53998.118306 r 17.883 0.016
53998.119140 i 17.210 0.028
53998.119973 u 21.640 0.193
53998.120806 z 16.969 0.017
53998.121640 g 19.217 0.016
54010.103778 r 17.915 0.018
54010.104612 i 17.911 0.084
54010.105445 u 21.811 0.284
54010.106278 z 16.951 0.017
54010.107112 g 19.323 0.038
54020.102620 r 17.766 0.007
54020.103453 i 17.403 0.023
54020.104287 u 21.561 0.181
54020.105120 z 16.942 0.015
54020.105953 g 19.135 0.016
54022.151886 r 18.186 0.034
54022.152719 i 18.408 0.140
54022.153552 u 21.577 0.208
#54022.154386 z -99.000 0.020
54022.155219 g 19.037 0.026
54028.092978 r 17.849 0.012
54028.093812 i 17.480 0.024
54028.094645 u 21.706 0.250
54028.095478 z 17.120 0.020
54028.096312 g 19.204 0.058
54030.096166 r 17.826 0.016
54030.096999 i 17.234 0.017
54030.097833 u 21.640 0.156
54030.098666 z 17.021 0.016
54030.099499 g 19.272 0.027
#54032.085469 r -99.000 0.011
54032.086303 i 17.447 0.025
54032.087136 u 22.036 0.310
54032.087969 z 17.021 0.014
54032.088803 g 19.218 0.022
54034.155664 r 17.865 0.013
54034.156497 i 17.700 0.041
#54034.157331 u -99.000 0.348
54034.158164 z 17.150 0.025
54034.158997 g 19.439 0.036
54053.082673 r 17.857 0.017
54053.083506 i 17.798 0.049
#54053.084340 u 30.423 99.999
54053.085173 z 17.047 0.020
54053.086006 g 19.338 0.057
54059.078638 r 17.995 0.038
54059.079472 i 17.685 0.032
#54059.080305 u 99.984 99.999
54059.081138 z 17.024 0.018
54059.081972 g 19.063 0.015
54061.089794 r 17.910 0.010
54061.090627 i 17.494 0.041
54061.091461 u 21.863 0.286
54061.092294 z 17.025 0.021
54061.093127 g 19.060 0.022
#54062.083604 r -99.000 0.009
54062.084437 i 17.416 0.026
#54062.085270 u 32.616 99.999
54062.086104 z 17.214 0.027
54062.086937 g 19.198 0.022
54068.073512 r 18.030 0.022
54068.074346 i 18.259 0.083
#54068.075179 u 22.955 2.086
54068.076012 z 17.011 0.019
54068.076846 g 19.260 0.037
54357.121824 r 17.888 0.047
54357.122657 i 17.452 0.032
54357.123490 u 21.663 0.190
54357.124324 z 17.011 0.028
54357.125157 g 19.171 0.029
54365.119678 r 17.895 0.016
54365.120511 i 17.156 0.015
54365.121344 u 22.519 0.679
54365.122178 z 17.023 0.015
54365.123011 g 19.182 0.027
54385.169651 r 17.808 0.008
54385.170484 i 17.292 0.022
54385.171317 u 22.657 0.787
#54385.172151 z -99.000 0.023
#54385.172984 g -99.000 0.033
#54387.170160 r -99.000 0.031
54387.170993 i 17.613 0.037
#54387.171826 u 99.979 99.999
#54387.172660 z -99.000 0.023
#54387.173493 g -99.000 0.028
54392.164888 r 18.016 0.017
54392.165722 i 17.650 0.039
54392.166555 u 21.926 1.000
#54392.167388 z -99.000 0.035
54392.168222 g 19.447 0.058
54402.163364 r 17.858 0.023
54402.164197 i 17.464 0.021
54402.165030 u 21.601 0.469
54402.165864 z 16.982 0.018
54402.166697 g 19.183 0.033
