52075.328463 r 19.090 0.016
52075.329296 i 19.251 0.021
52075.330130 u 20.179 0.072
52075.330963 z 18.713 0.041
52075.331796 g 19.663 0.019
52197.137111 r 19.276 0.019
52197.137944 i 19.151 0.019
52197.138778 u 21.053 0.109
52197.139611 z 18.985 0.047
52197.140444 g 19.491 0.018
52578.071036 r 19.572 0.025
52578.071869 i 19.170 0.020
52578.072703 u 20.541 0.081
52578.073536 z 19.030 0.055
52578.074369 g 19.820 0.024
52929.101264 r 19.238 0.017
52929.102097 i 19.097 0.018
52929.102931 u 21.012 0.108
52929.103764 z 19.033 0.045
52929.104597 g 20.394 0.039
52934.081420 r 19.250 0.017
52934.082253 i 18.938 0.015
52934.083087 u 20.614 0.081
52934.083920 z 18.829 0.041
52934.084753 g 19.557 0.018
52936.077346 r 19.241 0.018
52936.078179 i 19.127 0.018
52936.079013 u 20.866 0.087
52936.079846 z 18.946 0.045
52936.080679 g 20.298 0.028
#53270.141516 r 19.125 1.042
#53270.142349 i 18.866 1.062
53270.143182 u 20.584 0.198
53270.144016 z 19.181 0.267
#53270.144849 g 21.661 1.386
53288.118562 r 19.278 0.022
53288.119395 i 18.830 0.017
53288.120229 u 20.716 0.119
53288.121062 z 19.176 0.055
53288.121895 g 19.603 0.023
53302.114230 r 19.168 0.020
53302.115063 i 18.803 0.015
53302.115897 u 20.552 0.135
53302.116730 z 19.127 0.056
53302.117563 g 19.681 0.029
53314.070957 r 19.177 0.018
53314.071790 i 18.872 0.016
53314.072624 u 20.413 0.069
53314.073457 z 18.823 0.046
53314.074290 g 19.322 0.014
53623.165541 r 19.034 0.017
53623.166374 i 19.211 0.020
53623.167208 u 20.615 0.090
53623.168041 z 18.835 0.042
53623.168874 g 19.681 0.023
53626.151752 r 19.343 0.024
53626.152585 i 19.107 0.021
53626.153419 u 20.460 0.115
53626.154252 z 18.947 0.048
53626.155085 g 19.507 0.025
#53644.130686 r 18.986 1.110
#53644.131519 i 19.041 1.304
53644.132352 u 20.928 0.341
53644.133186 z 19.515 0.298
53644.134019 g 19.504 0.866
53654.165303 r 19.188 0.020
53654.166136 i 19.017 0.020
53654.166970 u 20.656 0.122
53654.167803 z 18.763 0.048
53654.168636 g 19.676 0.028
53673.088637 r 19.113 0.017
53673.089470 i 19.393 0.025
53673.090304 u 20.645 0.101
53673.091137 z 19.866 0.126
53673.091970 g 19.482 0.017
53675.085526 r 19.129 0.017
53675.086359 i 19.771 0.038
53675.087193 u 20.799 0.112
#53675.088026 z 22.859 1.116
53675.088859 g 20.525 0.046
53677.106560 r 20.518 0.054
53677.107393 i 18.840 0.015
53677.108227 u 20.584 0.088
53677.109060 z 21.323 0.354
53677.109893 g 20.395 0.035
53680.093224 r 18.967 0.014
53680.094057 i 18.792 0.013
53680.094891 u 20.344 0.066
53680.095724 z 18.717 0.037
53680.096557 g 19.652 0.018
#53974.166402 r 19.348 1.487
53974.167235 i 18.807 0.864
53974.168068 u 20.928 0.199
53974.168902 z 18.896 0.387
53974.169735 g 19.451 0.995
#53989.155839 r 19.072 1.104
#53989.156673 i 19.255 2.842
53989.157506 u 20.611 0.144
53989.158339 z 18.964 0.240
53989.159173 g 19.477 0.912
#53995.163752 r 19.487 1.824
#53995.164585 i 19.032 1.248
53995.165418 u 20.542 0.131
53995.166252 z 19.300 0.225
#53995.167085 g 19.801 1.122
