53270.101552 r 19.972 0.024
53270.102385 i 19.825 0.031
53270.103218 u 21.337 0.151
53270.104052 z 19.872 0.097
53270.104885 g 20.280 0.027
53302.074377 r 19.951 0.037
#53302.075210 i -99.000 0.042
53302.076044 u 21.372 0.247
53302.076877 z 19.817 0.114
53302.077710 g 20.381 0.046
53626.111901 r 19.852 0.031
53626.112734 i 19.652 0.033
53626.113568 u 21.403 0.241
53626.114401 z 19.609 0.086
53626.115234 g 20.189 0.039
53628.096766 r 19.917 0.050
53628.097599 i 19.683 0.050
53628.098433 u 21.343 0.440
53628.099266 z 19.696 0.147
53628.100099 g 20.292 0.073
53656.073019 r 19.806 0.041
#53656.073852 i -99.000 0.050
53656.074686 u 21.340 0.340
53656.075519 z 19.598 0.106
53656.076352 g 20.189 0.049
53989.115970 r 19.777 0.016
#53989.116804 i -99.000 0.602
53989.117637 u 21.477 0.127
53989.118470 z 19.627 0.064
53989.119304 g 20.173 0.015
54009.083994 r 19.932 0.036
54009.084828 i 19.757 0.035
54009.085661 u 21.867 0.295
54009.086494 z 19.694 0.096
54009.087328 g 20.215 0.035
#54011.148469 r -99.000 0.039
54011.149302 i 19.556 0.049
54011.150136 u 21.427 0.227
#54011.150969 z -99.000 0.192
54011.151802 g 20.143 0.033
54029.077823 r 19.976 0.022
54029.078656 i 19.736 0.034
54029.079490 u 21.918 0.198
54029.080323 z 19.872 0.101
54029.081156 g 20.284 0.026
54051.054402 r 19.947 0.057
#54051.055235 i -99.000 0.075
#54051.056068 u -99.000 0.680
54051.056902 z 19.987 0.261
54051.057735 g 20.342 0.047
54403.064041 r 19.952 0.026
54403.064874 i 19.857 0.037
54403.065708 u 21.622 0.186
54403.066541 z 19.753 0.095
54403.067374 g 20.284 0.020
#54406.057882 r -99.000 0.029
#54406.058716 i -99.000 0.121
54406.059549 u 21.588 0.195
54406.060382 z 19.910 0.137
54406.061216 g 20.267 0.034
54412.061111 r 19.740 0.026
#54412.061944 i -99.000 0.034
54412.062777 u 21.404 0.192
#54412.063611 z -99.000 0.089
#54412.064444 g -99.000 0.044
