53270.106342 r 18.506 0.089
53270.107175 i 18.275 0.114
53270.108009 u 20.270 0.073
53270.108842 z 18.234 0.069
53270.109675 g 19.046 0.075
53288.083497 r 18.517 0.009
53288.084330 i 18.291 0.010
53288.085164 u 20.311 0.059
53288.085997 z 18.217 0.025
53288.086830 g 19.081 0.010
53302.079166 r 18.470 0.011
53302.079999 i 18.260 0.011
#53302.080833 u -99.000 0.096
#53302.081666 z -99.000 0.133
#53302.082499 g -99.000 0.900
53626.116690 r 18.543 0.012
53626.117523 i 18.310 0.012
53626.118357 u 20.405 0.112
53626.119190 z 18.267 0.030
53626.120023 g 19.177 0.019
53628.101555 r 18.702 0.017
#53628.102388 i -99.000 0.014
53628.103222 u 20.377 0.157
53628.104055 z 18.389 0.040
53628.104888 g 19.325 0.028
53637.103143 r 18.520 0.010
53637.103976 i 18.381 0.012
53637.104810 u 20.369 0.079
#53637.105643 z -99.000 0.031
#53637.106476 g -99.000 0.011
53656.077828 r 18.609 0.016
53656.078661 i 18.334 0.016
53656.079495 u 20.550 0.199
53656.080328 z 18.343 0.038
53656.081161 g 19.096 0.024
53673.053565 r 18.501 0.011
53673.054398 i 18.322 0.013
53673.055232 u 20.389 0.080
53673.056065 z 18.174 0.028
53673.056898 g 19.135 0.012
#53677.071497 r -99.000 0.010
#53677.072330 i -99.000 0.011
53677.073164 u 20.360 0.062
53677.073997 z 18.216 0.027
53677.074830 g 19.108 0.011
53693.060061 r 18.603 0.011
53693.060894 i 18.406 0.013
53693.061728 u 20.505 0.091
#53693.062561 z -99.000 0.032
53693.063394 g 19.137 0.012
#53703.064870 r -99.000 0.615
#53703.065704 i -99.000 0.093
#53703.066537 u -99.000 0.104
53703.067370 z 18.381 0.134
#53703.068204 g -99.000 0.086
53989.120763 r 18.485 0.092
53989.121596 i 18.284 0.116
53989.122429 u 20.362 0.059
53989.123263 z 18.202 0.075
53989.124096 g 19.042 0.077
53995.128690 r 18.524 0.091
#53995.129523 i -99.000 0.612
53995.130356 u 20.277 0.052
53995.131190 z 18.224 0.069
53995.132023 g 19.070 0.067
#53997.107075 r -99.000 0.101
#53997.107909 i -99.000 0.106
#53997.108742 u -99.000 0.097
#53997.109575 z -99.000 0.097
#53997.110409 g -99.000 0.064
54005.078921 r 18.554 0.097
54005.079755 i 18.345 0.131
54005.080588 u 20.443 0.095
54005.081421 z 18.354 0.110
54005.082255 g 19.139 0.084
54009.088767 r 18.521 0.100
54009.089600 i 18.291 0.140
54009.090434 u 20.321 0.072
54009.091267 z 18.220 0.042
54009.092100 g 19.080 0.076
54011.153259 r 18.559 0.095
#54011.154093 i -99.000 0.132
54011.154926 u 20.340 0.094
#54011.155759 z -99.000 0.084
54011.156593 g 19.112 0.046
#54019.103473 r -99.000 0.122
#54019.104307 i -99.000 0.119
54019.105140 u 20.392 0.078
#54019.105973 z -99.000 0.141
#54019.106807 g -99.000 0.082
54025.152282 r 18.540 0.098
54025.153115 i 18.334 0.108
54025.153949 u 20.436 0.077
54025.154782 z 18.277 0.095
54025.155615 g 19.156 0.093
54029.082618 r 18.499 0.096
54029.083451 i 18.294 0.104
54029.084285 u 20.478 0.070
54029.085118 z 18.236 0.048
54029.085951 g 19.092 0.077
54051.059199 r 18.589 0.082
54051.060032 i 18.497 0.133
#54051.060866 u -99.000 0.172
#54051.061699 z -99.000 0.088
#54051.062532 g -99.000 0.081
#54358.105839 r -99.000 0.100
54358.106672 i 18.320 0.110
#54358.107505 u -99.000 0.096
#54358.108339 z -99.000 0.083
54358.109172 g 19.109 0.070
54403.068847 r 18.510 0.088
54403.069680 i 18.273 0.094
54403.070513 u 20.240 0.055
54403.071347 z 18.193 0.094
54403.072180 g 19.080 0.053
54406.062659 r 18.561 0.108
54406.063492 i 18.328 0.115
54406.064326 u 20.333 0.066
54406.065159 z 18.219 0.100
54406.065992 g 19.096 0.079
