53270.128387 r 17.875 0.007
53270.129220 i 17.410 0.011
53270.130054 u 21.281 0.148
53270.130887 z 17.187 0.017
53270.131720 g 19.029 0.014
53644.117634 r 17.880 0.008
53644.118467 i 17.424 0.016
53644.119300 u 21.602 0.118
53644.120134 z 17.189 0.018
53644.120967 g 18.958 0.010
53656.099852 r 17.901 0.009
53656.100685 i 17.454 0.008
53656.101519 u 21.436 0.389
53656.102352 z 17.209 0.015
53656.103185 g 18.967 0.021
53702.077763 r 17.836 0.014
53702.078596 i 17.375 0.018
53702.079430 u 21.922 0.335
53702.080263 z 17.207 0.017
53702.081096 g 19.013 0.014
53703.086894 r 17.985 0.008
53703.087728 i 17.526 0.013
#53703.088561 u 23.048 1.119
53703.089394 z 17.296 0.019
53703.090228 g 19.144 0.017
53974.153357 r 17.776 0.088
53974.154190 i 17.397 0.009
53974.155023 u 21.526 0.158
#53974.155857 z -99.000 0.019
53974.156690 g 19.010 0.014
#53989.142792 r -99.000 0.013
53989.143625 i 17.460 0.009
53989.144458 u 21.477 0.145
53989.145292 z 17.193 0.021
53989.146125 g 18.921 0.016
53995.150716 r 17.883 0.008
53995.151549 i 17.440 0.007
53995.152382 u 21.389 0.101
53995.153216 z 17.189 0.015
53995.154049 g 18.989 0.009
53997.129100 r 17.882 0.019
53997.129933 i 17.481 0.011
53997.130766 u 21.361 0.124
53997.131600 z 17.204 0.017
53997.132433 g 18.948 0.015
54005.100940 r 17.889 0.008
#54005.101773 i -99.000 0.007
54005.102606 u 21.625 0.127
54005.103440 z 17.160 0.019
54005.104273 g 18.991 0.009
54007.113684 r 17.875 0.007
54007.114517 i 17.489 0.010
#54007.115351 u 24.308 2.340
54007.116184 z 17.171 0.019
54007.117017 g 18.979 0.011
54009.110794 r 17.982 0.009
54009.111627 i 17.492 0.008
54009.112461 u 21.067 0.112
54009.113294 z 17.240 0.020
54009.114127 g 19.035 0.016
54011.175291 r 18.248 0.043
54011.176124 i 17.545 0.015
54011.176958 u 21.555 0.327
54011.177791 z 17.287 0.024
54011.178624 g 19.096 0.021
54019.125493 r 17.887 0.014
54019.126326 i 17.405 0.011
54019.127159 u 21.473 0.156
54019.127993 z 17.165 0.018
54019.128826 g 18.982 0.012
54025.174308 r 17.903 0.008
54025.175141 i 17.455 0.008
54025.175974 u 21.343 0.126
54025.176808 z 17.205 0.016
54025.177641 g 18.972 0.011
54029.104635 r 17.883 0.013
54029.105468 i 17.453 0.012
54029.106302 u 21.360 0.121
54029.107135 z 17.185 0.017
54029.107968 g 18.986 0.015
54051.081220 r 17.830 0.013
#54051.082053 i -99.000 0.018
54051.082887 u 21.807 0.411
#54051.083720 z -99.000 0.030
#54051.084553 g -99.000 0.027
54356.182800 r 17.874 0.008
54356.183634 i 17.438 0.009
54356.184467 u 21.454 0.102
54356.185300 z 17.206 0.014
54356.186134 g 18.977 0.014
#54358.127884 r -99.000 0.015
54358.128717 i 17.362 0.009
54358.129551 u 21.921 0.310
54358.130384 z 17.208 0.020
54358.131217 g 18.982 0.025
54382.170056 r 17.853 0.009
#54382.170889 i -99.000 0.022
#54382.171723 u -99.000 0.206
54382.172556 z 17.180 0.020
54382.173389 g 18.954 0.018
54383.175792 r 17.853 0.005
54383.176625 i 17.439 0.010
54383.177459 u 21.186 0.119
54383.178292 z 17.208 0.016
54383.179125 g 18.977 0.010
54386.172810 r 17.863 0.007
54386.173643 i 17.459 0.007
54386.174477 u 21.461 0.147
#54386.175310 z -99.000 0.020
54386.176143 g 18.934 0.014
54388.177078 r 17.908 0.008
54388.177912 i 17.496 0.010
54388.178745 u 21.371 0.160
54388.179578 z 17.205 0.015
54388.180412 g 18.952 0.022
54403.090853 r 18.239 0.027
54403.091686 i 18.235 0.056
#54403.092519 u 23.658 1.452
54403.093353 z 17.421 0.024
54403.094186 g 18.958 0.010
54406.084682 r 18.054 0.016
54406.085515 i 17.550 0.012
54406.086348 u 21.844 0.174
54406.087182 z 17.255 0.020
54406.088015 g 19.092 0.015
54412.087614 r 17.971 0.010
54412.088447 i 17.650 0.019
54412.089281 u 21.699 0.200
54412.090114 z 17.291 0.021
54412.090947 g 19.163 0.019
54415.125176 r 17.889 0.010
54415.126009 i 17.917 0.034
54415.126842 u 21.534 0.141
54415.127676 z 17.172 0.016
54415.128509 g 18.981 0.010
