53270.096455 r 19.562 0.028
#53270.097288 i -99.000 0.603
53270.098121 u 21.752 0.206
53270.098955 z 19.140 0.048
53270.099788 g 20.297 0.042
53302.069277 r 19.586 0.023
#53302.070110 i -99.000 0.024
53302.070944 u 21.094 0.210
#53302.071777 z -99.000 0.047
53302.072610 g 20.269 0.043
53628.091665 r 19.813 0.055
#53628.092498 i -99.000 0.041
53628.093332 u 21.276 0.424
53628.094165 z 19.228 0.085
53628.094998 g 20.743 0.126
53655.070608 r 19.581 0.023
53655.071441 i 19.310 0.024
53655.072275 u 21.514 0.232
53655.073108 z 19.070 0.056
#53655.073941 g -99.000 0.033
#53677.061608 r -99.000 0.018
#53677.062441 i -99.000 0.022
53677.063275 u 21.661 0.155
#53677.064108 z -99.000 0.050
53677.064941 g 20.314 0.024
53997.097193 r 19.587 0.028
#53997.098026 i -99.000 0.040
#53997.098859 u -99.000 0.252
53997.099693 z 19.282 0.076
#53997.100526 g -99.000 0.036
53998.094947 r 19.569 0.026
53998.095780 i 19.234 0.024
53998.096614 u 22.021 0.201
53998.097447 z 18.933 0.046
53998.098280 g 20.324 0.019
54012.073258 r 19.552 0.084
54012.074091 i 19.243 0.037
54012.074925 u 21.862 0.759
54012.075758 z 19.026 0.063
54012.076591 g 20.306 0.059
54020.079237 r 20.281 0.030
54020.080071 i 19.478 0.025
#54020.080904 u 99.994 99.999
54020.081737 z 19.872 0.127
54020.082571 g 21.043 0.035
54032.062063 r 19.584 0.041
#54032.062896 i -99.000 0.040
54032.063729 u 21.829 0.338
#54032.064563 z -99.000 0.087
54032.065396 g 20.281 0.047
#54051.049301 r -99.000 0.603
#54051.050134 i -99.000 0.075
54051.050967 u 21.835 0.456
#54051.051801 z -99.000 0.123
54051.052634 g 20.264 0.046
#54053.059322 r -99.000 0.032
#54053.060155 i -99.000 0.054
54053.060989 u 22.582 0.758
54053.061822 z 18.984 0.087
54053.062655 g 20.350 0.025
#54056.060988 r -99.000 0.028
#54056.061821 i -99.000 0.605
54056.062655 u 21.879 0.304
#54056.063488 z -99.000 0.072
#54056.064321 g -99.000 0.032
#54068.050177 r -99.000 0.043
54068.051010 i 19.387 0.069
#54068.051843 u 22.448 1.117
#54068.052677 z -99.000 0.075
54068.053510 g 20.442 0.060
54403.058939 r 19.580 0.028
#54403.059773 i -99.000 0.025
54403.060606 u 22.250 0.240
#54403.061439 z -99.000 0.103
54403.062273 g 20.260 0.023
