53270.106251 r 18.761 0.135
53270.107085 i 18.291 0.225
53270.107918 u 22.501 1.000
53270.108751 z 18.081 0.359
53270.109585 g 20.650 0.266
53288.083400 r 18.879 0.012
53288.084233 i 18.459 0.010
53288.085067 u 22.790 0.466
53288.085900 z 18.164 0.023
53288.086733 g 20.193 0.020
53302.079070 r 18.859 0.014
53302.079903 i 18.484 0.011
#53302.080737 u 23.396 1.682
#53302.081570 z -99.000 0.067
#53302.082403 g -99.000 1.109
53625.149362 r 18.897 0.013
53625.150195 i 18.429 0.012
53625.151029 u 22.229 0.353
53625.151862 z 18.152 0.025
53625.152695 g 19.956 0.026
53626.116593 r 18.854 0.015
53626.117426 i 18.421 0.012
#53626.118260 u 22.902 1.041
53626.119093 z 18.189 0.027
53626.119926 g 20.020 0.039
53636.108397 r 18.781 0.012
53636.109230 i 18.500 0.014
53636.110064 u 23.938 0.997
53636.110897 z 18.268 0.029
53636.111730 g 19.976 0.018
53637.103070 r 18.749 0.011
53637.103903 i 18.426 0.011
#53637.104737 u 24.516 1.674
53637.105570 z 18.180 0.027
53637.106403 g 20.501 0.029
53655.080402 r 18.907 0.013
53655.081235 i 18.434 0.012
53655.082069 u 22.850 0.769
53655.082902 z 18.145 0.025
53655.083735 g 20.001 0.028
53673.053477 r 18.923 0.014
53673.054310 i 18.569 0.014
53673.055144 u 21.756 0.276
53673.055977 z 18.277 0.028
53673.056810 g 20.070 0.023
53677.071401 r 18.791 0.012
#53677.072234 i -99.000 0.012
53677.073068 u 22.846 0.502
53677.073901 z 18.376 0.028
53677.074734 g 20.205 0.024
53687.099122 r 18.978 0.018
53687.099955 i 18.400 0.013
#53687.100789 u 25.224 3.802
53687.101622 z 18.217 0.033
53687.102455 g 20.147 0.053
53693.059975 r 18.941 0.013
53693.060808 i 18.669 0.014
#53693.061642 u 23.329 1.045
53693.062475 z 18.315 0.031
53693.063308 g 20.282 0.027
53697.058751 r 19.113 0.113
#53697.059584 i -99.000 0.063
#53697.060418 u -99.000 1.082
#53697.061251 z -99.000 0.233
#53697.062084 g -99.000 0.169
53700.057724 r 18.921 0.013
53700.058557 i 18.465 0.013
#53700.059391 u 23.770 1.051
53700.060224 z 18.227 0.033
53700.061057 g 20.183 0.025
53705.044385 r 18.844 0.016
53705.045218 i 18.442 0.016
53705.046052 u 21.184 0.189
53705.046885 z 19.055 0.076
53705.047718 g 20.784 0.065
53994.124831 r 18.912 0.369
53994.125665 i 18.358 0.345
53994.126498 u 22.646 0.345
53994.127331 z 18.174 0.393
53994.128165 g 20.021 0.272
#53995.128589 r -99.000 0.666
53995.129422 i 18.379 0.414
53995.130255 u 23.608 0.659
53995.131089 z 18.163 0.310
53995.131922 g 20.017 0.222
53998.104768 r 18.869 0.260
#53998.105602 i -99.000 1.606
53998.106435 u 23.414 0.562
53998.107268 z 18.233 0.058
53998.108102 g 20.012 0.202
54010.090216 r 18.891 0.043
54010.091050 i 18.431 0.380
54010.091883 u 23.029 0.793
54010.092716 z 18.133 0.141
54010.093550 g 20.029 0.107
54011.153172 r 18.849 0.280
54011.154005 i 18.444 0.226
54011.154838 u 22.611 0.822
54011.155672 z 18.129 0.407
54011.156505 g 20.003 0.219
54012.083049 r 18.907 0.245
54012.083882 i 18.388 0.312
#54012.084715 u 23.435 2.562
54012.085549 z 18.179 0.535
54012.086382 g 19.987 0.221
54019.103378 r 18.828 0.152
54019.104212 i 18.671 0.380
54019.105045 u 23.180 0.718
54019.105878 z 18.216 0.410
54019.106712 g 20.102 0.151
54020.089031 r 18.881 0.342
54020.089864 i 18.394 0.372
#54020.090698 u 99.952 99.999
54020.091531 z 18.119 0.417
54020.092364 g 20.028 0.171
#54022.138315 r -99.000 0.356
54022.139148 i 18.385 0.378
54022.139982 u 23.322 0.709
54022.140815 z 18.302 0.052
#54022.141648 g -99.000 0.168
#54028.079406 r -99.000 0.280
54028.080240 i 18.586 0.397
#54028.081073 u 23.577 1.666
#54028.081906 z -99.000 0.376
#54028.082740 g -99.000 0.227
54032.072239 r 18.892 0.346
#54032.073073 i -99.000 0.413
#54032.073906 u -99.000 0.280
#54032.074739 z -99.000 0.102
#54032.075573 g -99.000 0.207
54037.063831 r 18.873 0.319
54037.064664 i 18.435 0.394
54037.065497 u 22.756 0.541
54037.066331 z 18.208 0.449
54037.067164 g 20.195 0.221
54040.078321 r 18.875 0.308
54040.079154 i 18.535 0.428
#54040.079988 u 100.034 99.999
54040.080821 z 18.291 0.057
54040.081654 g 20.038 0.208
54053.069105 r 18.908 0.238
54053.069938 i 18.321 0.250
54053.070772 u 22.915 0.820
54053.071605 z 18.280 0.388
#54053.072438 g -99.000 0.432
#54059.065075 r -99.000 0.222
54059.065908 i 18.464 0.291
#54059.066742 u 99.982 99.999
