53622.170390 r 18.749 0.011
53622.171223 i 18.162 0.009
53622.172057 u 21.508 0.182
53622.172890 z 17.838 0.020
53622.173723 g 19.648 0.019
53625.166354 r 18.282 0.009
53625.167187 i 18.090 0.009
53625.168021 u 20.529 0.083
53625.168854 z 18.053 0.021
53625.169687 g 19.025 0.012
53636.125391 r 18.311 0.008
53636.126224 i 18.094 0.008
53636.127058 u 20.629 0.081
53636.127891 z 17.750 0.017
53636.128724 g 19.430 0.014
#53645.185060 r -99.000 0.009
#53645.185893 i -99.000 0.012
#53645.186727 u -99.000 0.102
53645.187560 z 17.757 0.017
53645.188393 g 19.053 0.011
53655.097395 r 18.251 0.009
53655.098228 i 17.921 0.008
53655.099062 u 20.575 0.107
53655.099895 z 17.764 0.018
53655.100728 g 18.976 0.013
53664.122356 r 18.221 0.009
53664.123189 i 18.010 0.009
53664.124023 u 20.637 0.111
53664.124856 z 17.717 0.019
53664.125689 g 18.956 0.013
53666.085955 r 18.379 0.009
53666.086788 i 18.132 0.009
#53666.087622 u 24.680 1.353
53666.088455 z 17.970 0.022
53666.089288 g 19.387 0.013
53674.065828 r 18.484 0.009
53674.066661 i 18.166 0.009
#53674.067495 u 24.627 1.265
53674.068328 z 17.891 0.019
53674.069161 g 19.275 0.012
#53681.118728 r -99.000 0.016
#53681.119561 i -99.000 0.013
53681.120395 u 21.134 0.239
#53681.121228 z -99.000 0.031
53681.122061 g 18.811 0.018
53685.077769 r 18.279 0.013
53685.078602 i 18.022 0.010
53685.079436 u 20.984 0.319
#53685.080269 z -99.000 0.027
53685.081102 g 19.023 0.024
53687.116124 r 18.407 0.013
53687.116957 i 18.188 0.010
53687.117791 u 20.373 0.192
53687.118624 z 17.766 0.019
53687.119457 g 19.249 0.025
53697.075751 r 18.213 0.020
53697.076584 i 17.842 0.018
53697.077418 u 20.487 0.266
53697.078251 z 17.687 0.056
53697.079084 g 18.942 0.030
53705.061383 r 18.204 0.008
53705.062216 i 17.893 0.008
53705.063050 u 20.463 0.094
53705.063883 z 17.700 0.021
53705.064716 g 18.944 0.011
53975.146380 r 18.279 0.026
53975.147213 i 18.131 0.020
53975.148046 u 21.714 0.367
53975.148880 z 17.757 0.029
53975.149713 g 19.021 0.019
53998.121725 r 18.278 0.015
53998.122559 i 18.101 0.017
#53998.123392 u 32.825 99.999
53998.124225 z 17.748 0.016
53998.125059 g 19.162 0.018
54010.107202 r 18.261 0.014
54010.108036 i 18.004 0.019
54010.108869 u 20.665 0.122
54010.109702 z 17.753 0.020
54010.110536 g 18.991 0.018
54020.106023 r 18.288 0.014
54020.106857 i 17.896 0.013
54020.107690 u 20.636 0.084
54020.108523 z 17.774 0.023
54020.109357 g 18.944 0.014
54028.096395 r 18.343 0.029
54028.097229 i 17.999 0.024
54028.098062 u 20.819 0.123
54028.098895 z 17.692 0.019
#54028.099729 g -99.000 0.030
54030.099609 r 18.362 0.014
54030.100443 i 18.095 0.016
54030.101276 u 20.669 0.083
54030.102109 z 17.769 0.016
54030.102943 g 19.299 0.036
54032.088849 r 18.286 0.011
54032.089682 i 18.051 0.016
#54032.090515 u -99.000 0.320
54032.091349 z 17.698 0.021
54032.092182 g 19.138 0.023
54034.159085 r 19.164 0.074
54034.159918 i 18.340 0.032
#54034.160752 u -99.000 0.214
54034.161585 z 17.754 0.032
54034.162418 g 20.379 0.160
54037.080832 r 18.270 0.011
54037.081665 i 17.918 0.012
54037.082498 u 20.526 0.082
54037.083332 z 17.754 0.018
54037.084165 g 18.995 0.014
54040.095345 r 18.285 0.012
54040.096178 i 17.912 0.011
54040.097012 u 20.573 0.141
54040.097845 z 17.747 0.025
54040.098678 g 18.970 0.020
54050.079978 r 18.244 0.024
54050.080812 i 17.959 0.022
54050.081645 u 21.195 0.190
54050.082478 z 17.799 0.028
54050.083312 g 19.193 0.024
54053.086099 r 18.417 0.032
54053.086933 i 18.267 0.031
54053.087766 u 21.989 0.563
54053.088599 z 17.826 0.033
54053.089433 g 19.275 0.034
54056.087783 r 18.208 0.024
54056.088617 i 17.897 0.009
54056.089450 u 20.400 0.099
#54056.090283 z -99.000 0.036
54056.091117 g 18.879 0.014
54059.082056 r 18.261 0.014
54059.082890 i 17.935 0.014
54059.083723 u 20.675 0.114
54059.084556 z 17.693 0.023
54059.085390 g 18.975 0.014
54061.093111 r 18.341 0.017
#54061.093944 i -99.000 0.018
54061.094777 u 20.840 0.185
54061.095611 z 17.719 0.033
54061.096444 g 18.955 0.016
54062.086966 r 18.487 0.029
54062.087800 i 18.084 0.023
54062.088633 u 20.711 0.178
54062.089466 z 17.727 0.032
54062.090300 g 18.894 0.041
54068.076936 r 18.386 0.021
54068.077769 i 18.038 0.024
54068.078603 u 21.002 0.424
54068.079436 z 17.745 0.029
54068.080269 g 19.008 0.029
54357.125250 r 18.289 0.027
54357.126083 i 17.915 0.021
54357.126916 u 20.789 0.091
54357.127750 z 17.757 0.021
54357.128583 g 18.942 0.020
54365.123107 r 18.426 0.023
54365.123940 i 18.076 0.024
54365.124773 u 20.562 0.109
54365.125607 z 17.717 0.024
54365.126440 g 19.048 0.020
#54385.173075 r -99.000 0.040
54385.173908 i 17.873 0.016
54385.174741 u 20.521 0.096
54385.175575 z 17.681 0.028
54385.176408 g 18.989 0.013
#54387.173586 r -99.000 0.032
54387.174419 i 17.893 0.025
54387.175252 u 20.665 0.145
#54387.176086 z -99.000 0.047
54387.176919 g 19.106 0.027
54402.166770 r 18.283 0.014
54402.167604 i 18.235 0.032
#54402.168437 u 26.063 99.999
54402.169270 z 17.737 0.028
54402.170104 g 19.881 0.123
