52196.283607 r 16.615 0.004
52196.284440 i 16.313 0.005
52196.285274 u 19.197 0.029
52196.286107 z 16.273 0.008
52196.286940 g 17.723 0.006
52197.296715 r 16.632 0.005
52197.297548 i 16.719 0.006
52197.298382 u 19.197 0.027
52197.299215 z 16.633 0.010
52197.300048 g 17.321 0.005
52225.146890 r 16.700 0.005
52225.147723 i 16.406 0.005
52225.148557 u 18.823 0.022
52225.149390 z 16.141 0.007
52225.150223 g 16.987 0.004
52231.182673 r 17.049 0.006
52231.183506 i 16.384 0.005
52231.184340 u 19.192 0.034
52231.185173 z 16.426 0.009
52231.186006 g 17.490 0.006
52557.290677 r 16.541 0.004
52557.291510 i 16.280 0.004
52557.292344 u 19.484 0.038
52557.293177 z 16.084 0.007
52557.294010 g 17.184 0.005
52578.186759 r 16.494 0.004
52578.187592 i 16.353 0.005
52578.188426 u 18.701 0.019
52578.189259 z 16.273 0.008
52578.190092 g 17.052 0.005
52911.279028 r 17.075 0.005
52911.279861 i 16.387 0.005
52911.280695 u 19.618 0.041
52911.281528 z 16.401 0.009
52911.282361 g 17.920 0.008
52930.156401 r 16.928 0.005
52930.157234 i 16.703 0.005
52930.158068 u 19.876 0.048
52930.158901 z 16.267 0.008
52930.159734 g 17.386 0.005
52934.197143 r 16.397 0.004
52934.197976 i 16.523 0.005
52934.198810 u 19.239 0.033
52934.199643 z 16.547 0.010
52934.200476 g 17.119 0.005
52936.193069 r 16.724 0.005
52936.193902 i 16.457 0.005
52936.194736 u 19.309 0.030
52936.195569 z 16.398 0.008
52936.196402 g 17.299 0.005
52962.118591 r 17.149 0.006
52962.119424 i 16.689 0.005
52962.120258 u 19.286 0.031
52962.121091 z 16.524 0.009
52962.121924 g 17.621 0.006
53270.257131 r 16.733 0.113
53270.257965 i 16.516 0.107
53270.258798 u 20.523 0.847
53270.259631 z 16.365 0.132
53270.260465 g 17.805 0.227
53272.307074 r 16.387 0.004
53272.307907 i 16.207 0.004
53272.308741 u 18.803 0.028
53272.309574 z 16.020 0.007
53272.310407 g 17.253 0.006
53286.275793 r 16.825 0.005
53286.276626 i 16.424 0.005
53286.277460 u 19.123 0.038
53286.278293 z 16.334 0.009
53286.279126 g 17.434 0.006
53288.234283 r 16.546 0.005
53288.235116 i 16.824 0.006
53288.235950 u 19.814 0.041
53288.236783 z 16.313 0.008
53288.237616 g 17.459 0.006
53294.261617 r 17.052 0.183
53294.262450 i 16.751 0.159
53294.263284 u 19.181 0.377
53294.264117 z 16.337 0.109
53294.264950 g 17.415 0.170
53302.229949 r 16.684 0.005
53302.230782 i 16.458 0.005
53302.231616 u 19.367 0.055
53302.232449 z 16.249 0.008
53302.233282 g 17.103 0.006
53314.186679 r 16.902 0.005
53314.187512 i 16.648 0.005
53314.188346 u 20.453 0.077
53314.189179 z 16.575 0.010
53314.190012 g 18.078 0.008
53616.291045 r 16.952 0.005
53616.291878 i 16.897 0.006
53616.292712 u 19.339 0.048
53616.293545 z 16.454 0.010
53616.294378 g 17.344 0.006
53623.281256 r 16.858 0.005
53623.282089 i 16.612 0.007
53623.282923 u 20.174 0.067
53623.283756 z 16.202 0.008
53623.284589 g 17.065 0.005
53626.267469 r 16.735 0.005
53626.268302 i 16.459 0.005
53626.269136 u 18.796 0.024
53626.269969 z 16.130 0.007
53626.270802 g 17.176 0.005
53628.252334 r 16.689 0.005
53628.253167 i 16.351 0.005
53628.254001 u 19.821 0.091
53628.254834 z 16.779 0.012
53628.255667 g 17.922 0.010
53639.299325 r 16.409 0.004
53639.300158 i 16.219 0.004
53639.300992 u 18.806 0.024
53639.301825 z 16.219 0.008
53639.302658 g 17.525 0.006
53644.246396 r 16.603 0.093
53644.247230 i 16.351 0.088
53644.248063 u 18.941 0.206
53644.248896 z 16.306 0.100
53644.249730 g 17.730 0.194
53654.281018 r 16.719 0.005
53654.281851 i 16.388 0.005
53654.282685 u 19.078 0.028
53654.283518 z 16.176 0.007
53654.284351 g 17.198 0.005
53663.241921 r 16.579 0.005
53663.242754 i 16.369 0.005
53663.243588 u 18.965 0.036
53663.244421 z 16.127 0.007
53663.245254 g 17.308 0.006
53670.236374 r 16.874 0.005
53670.237207 i 16.439 0.005
53670.238041 u 19.672 0.042
53670.238874 z 16.355 0.008
53670.239707 g 17.796 0.006
53673.204359 r 16.889 0.005
53673.205192 i 16.643 0.005
53673.206026 u 20.283 0.066
53673.206859 z 16.536 0.009
53673.207692 g 17.946 0.007
53677.222278 r 16.360 0.004
53677.223111 i 16.569 0.006
53677.223945 u 18.695 0.022
53677.224778 z 16.308 0.008
53677.225611 g 17.545 0.006
53680.208944 r 16.742 0.005
53680.209777 i 16.463 0.005
53680.210611 u 19.527 0.039
53680.211444 z 16.400 0.008
53680.212277 g 17.965 0.008
53693.210842 r 17.526 0.007
53693.211675 i 16.622 0.005
53693.212509 u 19.301 0.063
53693.213342 z 16.641 0.010
53693.214175 g 17.625 0.007
53704.194166 r 17.091 0.005
53704.194999 i 16.668 0.006
53704.195833 u 21.568 0.181
53704.196666 z 16.323 0.008
53704.197499 g 17.301 0.005
