51081.403692 r 16.157 0.003
51081.404525 i 15.787 0.003
51081.405359 u 18.010 0.014
51081.406192 z 15.498 0.006
#51081.407025 g -99.000 0.004
52558.440018 r 16.526 0.005
52558.440851 i 16.222 0.005
52558.441685 u 18.167 0.015
52558.442518 z 16.261 0.008
52558.443351 g 17.064 0.005
52558.440018 r 17.575 0.007
52558.440851 i 17.144 0.007
52558.441685 u 20.184 0.053
52558.442518 z 16.336 0.009
52558.443351 g 18.529 0.008
52578.311628 r 17.588 0.006
52578.312461 i 18.778 0.017
52578.313295 u 20.940 0.100
52578.314128 z 16.435 0.008
52578.314961 g 25.119 0.525
53622.441086 r 18.154 0.008
53622.441919 i 17.147 0.006
53622.442753 u 24.552 0.972
53622.443586 z 16.135 0.007
53622.444419 g 20.439 0.044
53634.390557 r 16.590 0.005
53634.391390 i 16.418 0.005
53634.392224 u 18.083 0.021
53634.393057 z 16.368 0.008
53634.393890 g 16.979 0.005
53634.390558 r 17.385 0.007
53634.391391 i 16.618 0.006
#53634.392225 u 24.578 3.353
53634.393058 z 16.493 0.009
53634.393891 g 18.830 0.017
53663.457755 r 16.525 0.005
53663.458588 i 16.260 0.005
53663.459422 u 18.134 0.028
53663.460255 z 16.284 0.008
53663.461088 g 17.111 0.006
53665.457686 r 16.583 0.005
53665.458519 i 16.188 0.004
53665.459353 u 18.032 0.021
53665.460186 z 16.353 0.010
53665.461019 g 17.097 0.006
53665.457687 r 17.378 0.006
53665.458520 i 17.373 0.008
53665.459354 u 21.919 0.549
53665.460187 z 16.156 0.008
53665.461020 g 18.283 0.010
53668.446304 r 16.152 0.004
53668.447137 i 15.794 0.004
53668.447971 u 17.982 0.021
53668.448804 z 15.499 0.006
53668.449637 g 16.761 0.004
53671.437052 r 16.674 0.005
53671.437885 i 16.155 0.004
53671.438719 u 18.125 0.018
53671.439552 z 16.351 0.009
53671.440385 g 17.024 0.005
53671.437052 r 17.234 0.006
53671.437885 i 18.016 0.011
53671.438719 u 20.824 0.140
53671.439552 z 16.298 0.009
53671.440385 g 18.696 0.011
53676.425995 r 16.470 0.004
53676.426828 i 16.175 0.005
53676.427662 u 18.034 0.017
53676.428495 z 16.597 0.010
53676.429328 g 16.970 0.005
53694.362364 r 16.181 0.005
53694.363197 i 15.794 0.005
53694.364031 u 17.975 0.025
#53694.364864 z -99.000 0.007
53694.365697 g 16.841 0.007
53696.355129 r 16.542 0.004
53696.355962 i 16.596 0.005
53696.356796 u 18.090 0.019
53696.357629 z 16.862 0.012
#53696.358462 g -99.000 0.005
54009.450822 r 16.539 0.014
#54009.451656 i -99.000 0.020
54009.452489 u 18.065 0.017
54009.453322 z 16.338 0.025
54009.454156 g 16.957 0.009
54010.377940 r 16.491 0.014
#54010.378773 i -99.000 0.019
54010.379606 u 18.092 0.036
#54010.380440 z -99.000 0.024
54010.381273 g 16.970 0.013
54010.377941 r 18.323 0.340
#54010.378774 i -99.000 0.213
#54010.379607 u 22.514 1.062
#54010.380441 z -99.000 0.092
54010.381274 g 18.746 0.320
54024.458374 r 16.265 0.015
54024.459207 i 15.875 0.020
#54024.460041 u -99.000 0.045
54024.460874 z 15.682 0.013
54024.461707 g 16.878 0.021
54047.396636 r 16.249 0.013
#54047.397470 i -99.000 0.037
54047.398303 u 18.039 0.034
54047.399136 z 15.592 0.037
54047.399970 g 16.846 0.069
54050.352644 r 16.257 0.045
54050.353477 i 15.942 0.009
54050.354310 u 18.081 0.024
54050.355144 z 15.672 0.015
54050.355977 g 16.832 0.017
54059.352743 r 16.265 0.016
54059.353576 i 15.931 0.014
54059.354410 u 18.065 0.028
54059.355243 z 15.712 0.021
54059.356076 g 16.838 0.025
#54061.363906 r -99.000 0.024
54061.364739 i 15.902 0.015
54061.365572 u 18.073 0.025
54061.366406 z 15.591 0.040
54061.367239 g 16.836 0.019
54068.338222 r 16.219 0.041
54068.339055 i 15.894 0.032
54068.339888 u 18.058 0.031
54068.340722 z 15.634 0.012
54068.341555 g 16.846 0.021
54357.395958 r 17.378 0.099
54357.396792 i 16.464 0.039
#54357.397625 u 22.119 1.783
54357.398458 z 15.937 0.029
54357.399292 g 18.523 0.182
54357.395958 r 16.562 0.027
54357.396791 i 16.574 0.048
54357.397624 u 18.126 0.031
54357.398458 z 17.269 0.239
54357.399291 g 17.033 0.014
54362.445784 r 16.599 0.021
54362.446617 i 16.207 0.017
54362.447451 u 18.102 0.039
54362.448284 z 16.497 0.056
54362.449117 g 17.115 0.026
54362.445785 r 17.357 0.118
54362.446618 i 18.587 0.721
54362.447451 u 20.724 0.797
54362.448285 z 16.312 0.048
54362.449118 g 18.174 0.173
54376.440867 r 16.599 0.019
54376.441701 i 16.324 0.025
54376.442534 u 18.120 0.026
54376.443367 z 16.580 0.054
54376.444201 g 16.956 0.019
54376.440868 r 17.634 0.126
54376.441701 i 17.051 0.089
54376.442535 u 20.702 0.536
54376.443368 z 16.419 0.043
54376.444201 g 18.733 0.267
54385.443763 r 16.576 0.022
54385.444596 i 16.362 0.028
#54385.445429 u -99.000 0.034
54385.446263 z 16.715 0.045
54385.447096 g 16.997 0.025
#54387.444346 r -99.000 0.055
54387.445180 i 15.806 0.041
54387.446013 u 18.089 0.024
54387.446846 z 15.622 0.019
54387.447680 g 16.857 0.019
#54390.436667 r -99.000 0.030
#54390.437500 i -99.000 0.030
#54390.438333 u -99.000 0.039
#54390.439167 z -99.000 0.033
#54390.440000 g -99.000 0.014
54391.445085 r 16.211 0.010
54391.445918 i 15.849 0.010
54391.446752 u 18.072 0.021
54391.447585 z 15.574 0.016
54391.448418 g 16.828 0.017
