53270.103249 r 17.099 0.029
53270.104082 i 17.602 0.029
53270.104915 u 20.702 0.090
53270.105749 z 16.446 0.013
53270.106582 g 18.193 0.021
53288.080388 r 17.135 0.005
#53288.081221 i -99.000 0.008
53288.082055 u 20.747 0.077
53288.082888 z 16.404 0.009
53288.083721 g 18.194 0.007
53302.076057 r 17.100 0.006
53302.076890 i 16.696 0.005
53302.077724 u 20.704 0.143
#53302.078557 z -99.000 0.009
53302.079390 g 18.210 0.009
53626.113581 r 17.106 0.006
53626.114414 i 16.715 0.006
53626.115248 u 20.694 0.129
#53626.116081 z -99.000 0.009
53626.116914 g 18.196 0.009
53628.098445 r 17.116 0.006
#53628.099278 i -99.000 0.005
53628.100112 u 21.162 0.348
53628.100945 z 16.429 0.010
53628.101778 g 18.178 0.011
53656.074718 r 17.118 0.006
53656.075551 i 16.691 0.005
53656.076385 u 20.643 0.166
53656.077218 z 16.424 0.010
53656.078051 g 18.175 0.011
53673.050453 r 17.351 0.006
#53673.051286 i -99.000 0.007
#53673.052120 u -99.000 0.131
#53673.052953 z -99.000 0.010
#53673.053786 g -99.000 0.012
#53677.068378 r -99.000 0.005
#53677.069211 i -99.000 0.005
53677.070045 u 20.828 0.099
#53677.070878 z -99.000 0.009
#53677.071711 g -99.000 0.007
53989.117657 r 17.887 0.006
53989.118490 i 17.653 0.024
53989.119324 u 20.663 0.075
53989.120157 z 16.410 0.025
53989.120990 g 18.195 0.029
54009.085674 r 17.104 0.021
#54009.086508 i -99.000 0.017
54009.087341 u 20.823 0.104
54009.088174 z 16.426 0.022
54009.089008 g 18.225 0.015
54011.150152 r 17.117 0.017
54011.150985 i 16.690 0.034
54011.151819 u 20.662 0.112
54011.152652 z 16.442 0.011
54011.153485 g 18.215 0.015
54019.100359 r 17.275 0.027
54019.101193 i 16.806 0.009
54019.102026 u 21.499 0.230
54019.102859 z 16.508 0.023
54019.103693 g 18.576 0.035
54029.079501 r 17.100 0.012
54029.080335 i 16.687 0.037
54029.081168 u 20.750 0.076
54029.082001 z 16.423 0.017
54029.082835 g 18.184 0.007
#54051.056085 r -99.000 0.010
54051.056918 i 16.701 0.015
54051.057751 u 20.731 0.173
#54051.058585 z -99.000 0.021
#54051.059418 g -99.000 0.015
54403.065724 r 17.127 0.013
54403.066558 i 16.706 0.020
54403.067391 u 20.734 0.075
54403.068224 z 16.402 0.015
54403.069058 g 18.167 0.006
54406.059547 r 17.107 0.008
54406.060380 i 16.803 0.011
54406.061213 u 21.259 0.174
54406.062047 z 16.486 0.017
#54406.062880 g -99.000 0.070
54412.062477 r 17.092 0.012
54412.063311 i 16.699 0.008
54412.064144 u 21.143 0.124
54412.064977 z 16.464 0.014
54412.065811 g 18.290 0.010
