51075.264792 r 19.838 0.023
51075.265625 i 19.610 0.032
51075.266459 u 21.399 0.134
51075.267292 z 19.269 0.084
51075.268125 g 20.366 0.026
52196.265304 r 19.743 0.020
52196.266137 i 19.568 0.027
52196.266971 u 21.552 0.154
52196.267804 z 19.505 0.081
52196.268637 g 20.325 0.023
52197.278413 r 19.910 0.021
52197.279246 i 19.631 0.025
52197.280080 u 21.505 0.132
52197.280913 z 19.595 0.070
52197.281746 g 20.365 0.022
52225.128600 r 19.769 0.019
52225.129433 i 19.625 0.025
52225.130267 u 21.760 0.144
52225.131100 z 19.437 0.066
52225.131933 g 20.403 0.022
52231.164385 r 19.805 0.019
52231.165218 i 19.535 0.022
52231.166052 u 21.477 0.122
52231.166885 z 19.628 0.076
52231.167718 g 20.327 0.021
52557.272388 r 19.862 0.023
52557.273221 i 20.054 0.043
52557.274055 u 21.524 0.182
52557.274888 z 19.487 0.078
52557.275721 g 20.432 0.026
52578.168469 r 19.753 0.020
52578.169302 i 19.693 0.030
52578.170136 u 21.597 0.163
52578.170969 z 19.489 0.078
52578.171802 g 20.384 0.024
52908.246955 r 19.797 0.019
52908.247788 i 19.715 0.029
52908.248622 u 21.900 0.203
52908.249455 z 19.527 0.081
52908.250288 g 20.366 0.024
52911.260740 r 19.675 0.019
52911.261573 i 19.515 0.025
52911.262407 u 21.346 0.138
52911.263240 z 19.534 0.087
52911.264073 g 20.275 0.024
52929.198697 r 19.745 0.021
52929.199530 i 19.544 0.028
52929.200364 u 21.508 0.163
52929.201197 z 19.654 0.092
52929.202030 g 20.308 0.025
52930.138113 r 19.839 0.019
52930.138946 i 19.622 0.024
52930.139780 u 21.668 0.159
52930.140613 z 19.469 0.064
52930.141446 g 20.369 0.022
52936.174780 r 19.749 0.019
52936.175613 i 19.598 0.024
52936.176447 u 21.503 0.128
52936.177280 z 19.883 0.098
52936.178113 g 20.369 0.023
53272.288787 r 19.794 0.027
53272.289620 i 19.612 0.031
53272.290454 u 21.103 0.198
53272.291287 z 19.794 0.098
53272.292120 g 20.319 0.050
53286.257503 r 19.737 0.024
53286.258336 i 19.543 0.029
53286.259170 u 21.382 0.184
53286.260003 z 19.440 0.084
53286.260836 g 20.338 0.029
53288.215995 r 19.760 0.018
53288.216828 i 19.698 0.023
53288.217662 u 21.615 0.139
53288.218495 z 19.513 0.057
53288.219328 g 20.282 0.020
53314.168390 r 19.767 0.021
53314.169223 i 19.566 0.026
53314.170057 u 21.873 0.178
53314.170890 z 19.420 0.067
53314.171723 g 20.338 0.021
53623.262969 r 19.782 0.021
53623.263802 i 19.609 0.027
53623.264636 u 21.742 0.215
53623.265469 z 19.684 0.093
53623.266302 g 20.357 0.027
53626.249181 r 19.760 0.026
53626.250014 i 19.555 0.029
53626.250848 u 21.376 0.176
53626.251681 z 19.439 0.071
53626.252514 g 20.307 0.037
53628.234047 r 19.651 0.037
53628.234880 i 19.687 0.043
53628.235714 u 21.630 0.447
53628.236547 z 19.477 0.091
53628.237380 g 20.263 0.065
53637.235662 r 19.539 0.026
53637.236495 i 19.472 0.037
53637.237329 u 21.158 0.226
53637.238162 z 19.447 0.128
53637.238995 g 20.076 0.037
53644.228112 r 19.792 0.035
53644.228945 i 19.561 0.042
53644.229779 u 21.490 0.098
53644.230612 z 19.944 0.121
53644.231445 g 20.424 0.033
53654.262730 r 19.858 0.021
53654.263563 i 19.600 0.026
53654.264397 u 21.457 0.143
53654.265230 z 19.659 0.081
53654.266063 g 20.370 0.025
53663.223633 r 19.703 0.023
53663.224466 i 19.608 0.027
