51819.234951 r 18.196 0.008
51819.235784 i 17.953 0.008
51819.236618 u 20.248 0.060
51819.237451 z 17.812 0.022
51819.238284 g 18.797 0.009
52172.250533 r 18.188 0.007
52172.251366 i 17.972 0.008
52172.252200 u 20.333 0.059
52172.253033 z 17.899 0.020
52172.253866 g 18.811 0.009
52558.200233 r 18.161 0.009
52558.201066 i 17.912 0.010
52558.201900 u 20.290 0.102
52558.202733 z 17.825 0.030
52558.203566 g 18.758 0.010
52576.112491 r 18.180 0.008
52576.113324 i 17.945 0.009
52576.114158 u 20.252 0.056
52576.114991 z 17.853 0.023
52576.115824 g 18.785 0.008
52577.087725 r 18.177 0.008
52577.088558 i 17.945 0.009
52577.089392 u 20.286 0.060
52577.090225 z 17.851 0.024
52577.091058 g 18.787 0.008
52930.101056 r 18.188 0.007
52930.101889 i 17.953 0.008
52930.102723 u 20.299 0.051
52930.103556 z 17.808 0.019
52930.104389 g 18.798 0.008
52931.101885 r 18.182 0.007
52931.102718 i 17.944 0.008
52931.103552 u 20.159 0.052
52931.104385 z 17.824 0.021
52931.105218 g 18.799 0.008
52935.098852 r 18.179 0.008
52935.099685 i 17.964 0.010
52935.100519 u 20.355 0.076
52935.101352 z 17.848 0.026
52935.102185 g 18.772 0.009
53313.092052 r 18.187 0.009
53313.092885 i 17.963 0.010
53313.093719 u 20.299 0.081
53313.094552 z 17.838 0.030
53313.095385 g 18.772 0.010
53622.201298 r 18.185 0.009
53622.202131 i 17.935 0.010
53622.202965 u 20.078 0.081
53622.203798 z 17.805 0.028
53622.204631 g 18.770 0.010
53625.197265 r 18.194 0.008
53625.198098 i 17.952 0.008
53625.198932 u 20.291 0.059
53625.199765 z 17.866 0.019
53625.200598 g 18.789 0.010
53634.150770 r 19.832 0.045
53634.151603 i 19.800 0.058
#53634.152437 u 24.565 4.388
53634.153270 z 19.768 0.195
53634.154103 g 20.233 0.064
53634.150770 r 18.385 0.014
53634.151603 i 18.081 0.014
53634.152437 u 20.243 0.175
53634.153270 z 17.956 0.042
53634.154103 g 19.115 0.025
53636.156301 r 18.181 0.008
53636.157134 i 17.949 0.008
53636.157968 u 20.203 0.055
53636.158801 z 17.846 0.020
53636.159634 g 18.786 0.008
#53645.215967 r -99.000 0.100
#53645.216800 i -99.000 0.075
#53645.217634 u -99.000 0.275
#53645.218467 z -99.000 0.082
53645.219300 g 18.701 0.022
53655.128305 r 18.191 0.009
53655.129138 i 17.959 0.009
53655.129972 u 20.131 0.079
53655.130805 z 17.845 0.022
53655.131638 g 18.782 0.012
53664.153263 r 18.159 0.009
53664.154096 i 17.953 0.009
53664.154930 u 20.249 0.097
53664.155763 z 17.820 0.022
53664.156596 g 18.795 0.012
53666.116864 r 18.172 0.007
53666.117697 i 17.942 0.009
53666.118531 u 20.258 0.051
53666.119364 z 17.844 0.022
53666.120197 g 18.773 0.008
53669.112503 r 18.193 0.007
53669.113336 i 17.954 0.008
53669.114170 u 20.260 0.051
53669.115003 z 17.844 0.019
53669.115836 g 18.788 0.008
53674.096738 r 18.182 0.007
53674.097571 i 17.940 0.008
53674.098405 u 20.372 0.064
53674.099238 z 17.812 0.020
53674.100071 g 18.783 0.008
53676.186240 r 18.175 0.007
53676.187073 i 17.947 0.008
53676.187907 u 20.191 0.060
53676.188740 z 17.851 0.020
53676.189573 g 18.780 0.009
53681.149632 r 18.164 0.020
#53681.150465 i -99.000 0.029
53681.151299 u 20.272 0.285
53681.152132 z 17.954 0.053
53681.152965 g 18.787 0.015
53685.108676 r 18.192 0.016
53685.109509 i 17.956 0.013
53685.110343 u 20.139 0.155
53685.111176 z 17.837 0.027
53685.112009 g 18.798 0.020
53687.147026 r 18.157 0.011
53687.147859 i 17.954 0.010
53687.148693 u 20.336 0.167
53687.149526 z 17.801 0.021
53687.150359 g 18.743 0.017
53694.122569 r 18.138 0.012
53694.123402 i 17.944 0.013
53694.124236 u 20.211 0.150
53694.125069 z 17.815 0.037
53694.125902 g 18.748 0.015
53697.106657 r 18.223 0.025
53697.107490 i 17.979 0.029
53697.108324 u 20.766 0.385
53697.109157 z 17.906 0.080
53697.109990 g 18.815 0.032
53700.105617 r 18.185 0.008
53700.106450 i 17.944 0.010
#53700.107284 u -99.000 0.241
#53700.108117 z -99.000 0.035
53700.108950 g 18.747 0.010
53705.092289 r 18.181 0.008
53705.093122 i 17.940 0.009
53705.093956 u 20.371 0.076
53705.094789 z 17.884 0.024
53705.095622 g 18.780 0.009
53975.177281 r 18.213 0.017
53975.178114 i 17.949 0.018
53975.178947 u 20.300 0.065
53975.179781 z 17.855 0.031
53975.180614 g 18.760 0.012
53996.184019 r 18.188 0.010
53996.184852 i 17.935 0.011
53996.185686 u 20.202 0.051
53996.186519 z 17.835 0.020
53996.187352 g 18.751 0.009
53998.152635 r 18.185 0.011
53998.153468 i 17.969 0.017
53998.154301 u 20.294 0.057
53998.155135 z 17.840 0.021
53998.155968 g 18.788 0.012
54005.189900 r 18.176 0.011
54005.190733 i 17.949 0.015
54005.191566 u 20.304 0.056
54005.192400 z 17.846 0.022
54005.193233 g 18.802 0.015
54010.138145 r 18.175 0.015
54010.138978 i 17.941 0.013
54010.139811 u 20.201 0.095
#54010.140645 z -99.000 0.021
54010.141478 g 18.785 0.015
54012.130962 r 18.170 0.013
54012.131795 i 17.958 0.018
54012.132628 u 19.997 0.092
54012.133462 z 17.858 0.025
54012.134295 g 18.769 0.020
54020.136934 r 18.175 0.010
54020.137768 i 17.945 0.011
54020.138601 u 20.305 0.053
54020.139434 z 17.860 0.022
54020.140268 g 18.775 0.011
54022.186215 r 18.208 0.017
#54022.187049 i -99.000 0.119
54022.187882 u 20.215 0.142
54022.188715 z 17.802 0.029
54022.189549 g 18.812 0.016
54028.127307 r 18.166 0.013
54028.128141 i 17.935 0.015
54028.128974 u 20.182 0.059
54028.129807 z 17.853 0.028
54028.130641 g 18.774 0.016
54030.130495 r 18.175 0.010
54030.131328 i 17.941 0.012
54030.132162 u 20.377 0.055
54030.132995 z 17.859 0.020
54030.133828 g 18.773 0.010
54032.119755 r 18.162 0.012
#54032.120588 i -99.000 0.014
54032.121421 u 20.158 0.070
#54032.122255 z -99.000 0.028
54032.123088 g 18.784 0.013
54034.190000 r 18.164 0.010
54034.190833 i 17.950 0.012
54034.191667 u 20.259 0.087
54034.192500 z 17.832 0.035
54034.193333 g 18.780 0.011
54037.111736 r 18.178 0.010
54037.112569 i 17.944 0.013
54037.113402 u 20.320 0.066
54037.114236 z 17.811 0.022
54037.115069 g 18.796 0.012
54040.126224 r 18.188 0.013
54040.127058 i 17.918 0.016
54040.127891 u 20.164 0.112
54040.128724 z 17.878 0.028
54040.129558 g 18.802 0.018
54050.110843 r 18.175 0.018
54050.111676 i 17.941 0.016
54050.112510 u 20.191 0.068
54050.113343 z 17.866 0.028
54050.114176 g 18.807 0.013
54053.117006 r 18.189 0.012
54053.117839 i 17.942 0.012
54053.118673 u 20.179 0.065
54053.119506 z 17.839 0.027
54053.120339 g 18.769 0.015
54056.118679 r 18.146 0.021
54056.119513 i 17.917 0.018
54056.120346 u 20.218 0.079
54056.121179 z 17.893 0.040
54056.122013 g 18.742 0.035
54057.087362 r 18.169 0.011
54057.088195 i 17.989 0.014
54057.089028 u 20.244 0.063
54057.089862 z 17.841 0.026
54057.090695 g 18.801 0.019
54061.124011 r 18.167 0.013
54061.124844 i 17.969 0.016
54061.125677 u 20.139 0.076
54061.126511 z 17.900 0.030
54061.127344 g 18.790 0.017
54062.117888 r 18.165 0.014
54062.118722 i 17.928 0.018
54062.119555 u 20.246 0.092
54062.120388 z 17.860 0.031
54062.121222 g 18.759 0.022
54068.107861 r 18.202 0.015
54068.108694 i 17.922 0.014
54068.109528 u 20.400 0.207
54068.110361 z 17.837 0.035
54068.111194 g 18.777 0.023
54357.156157 r 18.195 0.018
54357.156990 i 17.933 0.019
54357.157824 u 20.170 0.055
54357.158657 z 17.812 0.022
54357.159490 g 18.790 0.018
54365.154025 r 18.185 0.015
54365.154858 i 17.944 0.017
54365.155692 u 20.066 0.083
54365.156525 z 17.882 0.024
54365.157358 g 18.790 0.016
54385.204042 r 18.180 0.022
54385.204875 i 18.005 0.018
54385.205709 u 20.281 0.072
54385.206542 z 17.861 0.022
54385.207375 g 18.783 0.014
54387.204489 r 18.190 0.012
54387.205322 i 17.936 0.013
54387.206156 u 20.372 0.087
54387.206989 z 17.860 0.024
54387.207822 g 18.788 0.013
54392.199210 r 18.168 0.015
54392.200043 i 17.923 0.016
54392.200877 u 20.260 0.109
54392.201710 z 17.839 0.031
54392.202543 g 18.805 0.024
54402.197689 r 18.168 0.015
54402.198523 i 17.958 0.016
54402.199356 u 20.385 0.163
54402.200189 z 17.828 0.027
54402.201023 g 18.756 0.021
