51818.429769 r 18.728 0.012
51818.430602 i 18.034 0.010
51818.431436 u 24.151 0.946
51818.432269 z 17.691 0.018
51818.433102 g 19.837 0.017
52171.417886 r 18.612 0.010
52171.418719 i 18.014 0.009
52171.419553 u 22.537 0.323
52171.420386 z 17.730 0.018
52171.421219 g 20.003 0.019
52173.394143 r 18.622 0.011
52173.394976 i 18.087 0.011
52173.395810 u 22.167 0.283
52173.396643 z 17.740 0.022
52173.397476 g 20.009 0.021
52224.374287 r 18.734 0.010
52224.375120 i 18.152 0.010
#52224.375954 u -99.000 0.422
52224.376787 z 17.752 0.018
52224.377620 g 19.951 0.017
52234.330794 r 18.584 0.012
52234.331627 i 18.078 0.010
52234.332461 u 23.454 0.768
52234.333294 z 17.680 0.021
52234.334127 g 19.779 0.021
52261.294149 r 18.706 0.011
52261.294982 i 18.040 0.010
#52261.295816 u 24.898 1.159
52261.296649 z 17.864 0.019
52261.297482 g 19.998 0.018
52283.161525 r 18.745 0.014
52283.162358 i 18.027 0.011
52283.163192 u 22.750 0.508
52283.164025 z 17.704 0.023
52283.164858 g 19.773 0.024
52287.174647 r 18.616 0.012
52287.175480 i 17.981 0.010
52287.176314 u 23.164 0.527
52287.177147 z 17.682 0.020
#52287.177980 g -99.000 0.030
52557.467694 r 18.599 0.010
52557.468527 i 18.085 0.010
52557.469361 u 22.502 0.302
52557.470194 z 17.940 0.024
52557.471027 g 19.946 0.017
52908.442262 r 18.594 0.011
52908.443095 i 17.998 0.010
52908.443929 u 24.196 0.945
52908.444762 z 17.815 0.019
52908.445595 g 19.918 0.018
52912.421702 r 18.650 0.013
52912.422535 i 17.980 0.010
52912.423369 u 23.375 0.769
52912.424202 z 17.765 0.020
52912.425035 g 19.909 0.020
52934.374171 r 18.657 0.012
52934.375004 i 18.095 0.011
52934.375838 u 23.010 0.438
52934.376671 z 17.744 0.021
52934.377504 g 19.853 0.020
52936.370097 r 18.598 0.010
52936.370930 i 18.131 0.009
52936.371764 u 22.741 0.333
52936.372597 z 17.680 0.019
52936.373430 g 19.867 0.016
53270.434204 r 18.712 0.969
53270.435037 i 18.046 0.927
53270.435871 u 23.067 0.495
53270.436704 z 17.593 0.264
53270.437537 g 19.833 0.261
53272.484091 r 18.586 0.011
53272.484924 i 18.119 0.010
53272.485758 u 22.899 0.447
53272.486591 z 17.684 0.019
53272.487424 g 19.819 0.019
53286.452813 r 18.644 0.015
53286.453646 i 18.159 0.012
53286.454480 u 23.229 0.917
53286.455313 z 17.693 0.021
53286.456146 g 20.023 0.029
53288.411306 r 18.664 0.012
53288.412139 i 18.058 0.010
53288.412973 u 23.267 0.629
53288.413806 z 17.897 0.020
#53288.414639 g -99.000 0.022
53294.458977 r 18.593 0.011
53294.459810 i 18.156 0.011
53294.460644 u 23.036 0.517
53294.461477 z 17.667 0.018
53294.462310 g 20.154 0.024
53298.455753 r 18.581 0.012
53298.456586 i 18.087 0.010
53298.457420 u 22.951 0.491
53298.458253 z 17.765 0.021
53298.459086 g 19.969 0.019
#53312.362534 r 18.550 1.213
#53312.363367 i 18.079 1.341
#53312.364200 u 24.033 1.682
53312.365034 z 17.773 0.747
53312.365867 g 20.175 0.258
53314.363707 r 18.720 0.011
53314.364540 i 18.132 0.011
53314.365374 u 21.974 0.231
53314.366207 z 17.793 0.019
53314.367040 g 19.820 0.019
53319.351504 r 19.119 0.020
53319.352337 i 17.875 0.010
53319.353171 u 23.284 0.996
53319.354004 z 18.251 0.045
53319.354837 g 21.332 0.117
53616.468057 r 18.587 0.012
53616.468890 i 18.001 0.011
53616.469724 u 22.484 0.423
53616.470557 z 17.888 0.029
53616.471390 g 19.765 0.023
#53626.444486 r -99.000 0.018
#53626.445319 i -99.000 0.014
