52172.229185 r 18.292 0.008
52172.230018 i 18.095 0.009
52172.230852 u 20.031 0.047
52172.231685 z 18.018 0.022
52172.232518 g 18.753 0.009
52930.079706 r 18.378 0.008
52930.080539 i 18.231 0.011
52930.081373 u 20.010 0.046
52930.082206 z 18.063 0.023
52930.083039 g 18.747 0.008
52935.077501 r 18.309 0.008
52935.078334 i 18.122 0.009
52935.079168 u 20.002 0.047
52935.080001 z 18.008 0.023
52935.080834 g 18.756 0.008
53313.070703 r 18.298 0.008
53313.071536 i 18.130 0.011
53313.072370 u 19.877 0.054
53313.073203 z 18.025 0.031
53313.074036 g 18.751 0.009
53622.179950 r 18.417 0.009
53622.180783 i 18.177 0.011
53622.181617 u 20.013 0.067
53622.182450 z 18.034 0.029
53622.183283 g 18.753 0.009
53625.175915 r 18.316 0.009
53625.176748 i 18.118 0.009
53625.177582 u 19.904 0.048
53625.178415 z 18.042 0.022
53625.179248 g 18.780 0.010
53634.129420 r 18.262 0.011
#53634.130253 i 24.278 1.642
53634.131087 u 19.952 0.084
53634.131920 z 17.962 0.027
53634.132753 g 18.711 0.016
53636.134951 r 18.312 0.008
53636.135784 i 18.130 0.009
53636.136618 u 19.918 0.045
53636.137451 z 17.970 0.023
53636.138284 g 18.744 0.009
53645.194619 r 18.299 0.008
53645.195452 i 18.189 0.009
53645.196286 u 19.817 0.053
53645.197119 z 18.015 0.024
53645.197952 g 18.755 0.009
53655.106956 r 18.292 0.009
53655.107789 i 18.094 0.010
53655.108623 u 19.883 0.057
53655.109456 z 18.055 0.024
53655.110289 g 18.767 0.012
53664.131916 r 18.275 0.009
53664.132749 i 18.143 0.012
53664.133583 u 19.870 0.056
53664.134416 z 18.017 0.025
53664.135249 g 18.761 0.011
53666.095515 r 18.318 0.008
53666.096348 i 18.232 0.010
53666.097182 u 19.995 0.043
53666.098015 z 18.091 0.024
53666.098848 g 18.771 0.008
53674.075389 r 18.320 0.008
53674.076222 i 18.110 0.009
53674.077056 u 19.973 0.047
53674.077889 z 18.013 0.024
53674.078722 g 18.750 0.008
#53681.128285 r -99.000 0.018
#53681.129118 i -99.000 0.028
53681.129952 u 20.092 0.165
53681.130785 z 17.892 0.042
53681.131618 g 18.721 0.013
53687.125681 r 18.296 0.011
53687.126514 i 18.139 0.012
53687.127348 u 19.849 0.110
53687.128181 z 18.029 0.025
53687.129014 g 18.751 0.016
53697.085311 r 18.289 0.025
53697.086144 i 18.134 0.027
53697.086978 u 20.084 0.163
53697.087811 z 18.161 0.086
53697.088644 g 18.760 0.025
53705.070943 r 18.308 0.008
53705.071776 i 18.254 0.013
53705.072610 u 20.032 0.063
53705.073443 z 18.102 0.028
53705.074276 g 18.736 0.009
53975.155935 r 18.293 0.013
53975.156768 i 18.153 0.013
53975.157602 u 19.942 0.051
53975.158435 z 18.049 0.029
53975.159268 g 18.751 0.010
53994.151375 r 18.311 0.007
53994.152209 i 18.102 0.010
53994.153042 u 19.989 0.043
53994.153875 z 18.003 0.021
53994.154709 g 18.750 0.010
53998.131304 r 18.314 0.009
53998.132138 i 18.312 0.019
53998.132971 u 19.861 0.039
53998.133804 z 18.055 0.022
53998.134638 g 18.763 0.011
54005.168550 r 18.311 0.010
54005.169384 i 18.122 0.010
54005.170217 u 19.914 0.040
54005.171050 z 18.043 0.021
54005.171884 g 18.756 0.008
54010.116762 r 18.306 0.010
54010.117595 i 18.122 0.010
54010.118429 u 20.018 0.059
54010.119262 z 18.056 0.022
54010.120095 g 18.784 0.014
54012.109613 r 18.328 0.014
54012.110447 i 18.107 0.014
54012.111280 u 19.969 0.082
54012.112113 z 18.041 0.024
54012.112947 g 18.746 0.018
54020.115585 r 18.398 0.012
54020.116419 i 18.256 0.016
54020.117252 u 19.897 0.045
54020.118085 z 18.119 0.027
54020.118919 g 18.768 0.009
54022.164875 r 18.526 0.020
54022.165709 i 18.286 0.019
54022.166542 u 19.999 0.068
54022.167375 z 18.032 0.026
54022.168209 g 18.869 0.014
54030.109165 r 18.292 0.008
54030.109999 i 18.171 0.014
54030.110832 u 19.883 0.039
54030.111665 z 18.043 0.021
54030.112499 g 18.777 0.010
54032.098405 r 18.328 0.013
#54032.099239 i -99.000 0.015
54032.100072 u 20.111 0.108
#54032.100905 z -99.000 0.042
54032.101739 g 18.728 0.014
54034.168640 r 18.320 0.012
54034.169473 i 18.094 0.015
54034.170307 u 19.941 0.075
54034.171140 z 18.034 0.042
54034.171973 g 18.778 0.011
54037.090396 r 18.453 0.017
54037.091229 i 18.343 0.020
54037.092063 u 20.076 0.063
54037.092896 z 18.060 0.022
54037.093729 g 18.947 0.020
54040.104982 r 18.280 0.011
54040.105816 i 18.294 0.020
54040.106649 u 20.207 0.106
54040.107482 z 18.047 0.028
54040.108316 g 19.032 0.029
54050.089506 r 18.296 0.010
54050.090340 i 18.153 0.014
54050.091173 u 19.956 0.053
54050.092006 z 18.078 0.029
54050.092840 g 18.773 0.011
54053.095676 r 18.380 0.012
54053.096509 i 18.419 0.025
54053.097342 u 20.137 0.075
54053.098176 z 18.016 0.031
54053.099009 g 18.761 0.011
54056.097337 r 18.287 0.011
#54056.098170 i -99.000 0.053
#54056.099003 u -99.000 0.126
#54056.099837 z -99.000 0.041
54056.100670 g 18.926 0.020
54057.065985 r 18.315 0.010
54057.066819 i 18.383 0.024
54057.067652 u 19.874 0.049
54057.068485 z 18.048 0.026
54057.069319 g 18.773 0.009
54059.091647 r 18.396 0.011
54059.092480 i 18.257 0.017
